Number,Value
8592,259
8593,417
8594,477
8595,232
8596,193
8597,895
8598,11
8599,937
8600,240
8601,552
8602,421
8603,297
8604,924
8605,700
8606,199
8607,58
8608,782
8609,296
8610,200
8611,385
8612,156
8613,501
8614,737
8615,772
8616,442
8617,622
8618,668
8619,885
8620,409
8621,696
8622,774
8623,372
8624,693
8625,824
8626,315
8627,821
8628,916
8629,977
8630,663
8631,266
8632,639
8633,369
8634,357
8635,988
8636,788
8637,921
8638,697
8639,75
8640,849
8641,78
8642,430
8643,790
8644,664
8645,88
8646,157
8647,390
8648,320
8649,922
8650,364
8651,289
8652,819
8653,209
8654,960
8655,369
8656,977
8657,23
8658,46
8659,839
8660,393
8661,964
8662,360
8663,294
8664,11
8665,790
8666,737
8667,114
8668,936
8669,860
8670,856
8671,846
8672,212
8673,841
8674,37
8675,767
8676,348
8677,912
8678,537
8679,644
8680,851
8681,306
8682,191
8683,731
8684,43
8685,982
8686,70
8687,34
8688,803
8689,966
8690,123
8691,71
8692,782
8693,740
8694,902
8695,47
8696,457
8697,45
8698,512
8699,227
8700,154
8701,695
8702,540
8703,35
8704,624
8705,523
8706,416
8707,772
8708,877
8709,432
8710,89
8711,624
8712,767
8713,307
8714,259
8715,846
8716,967
8717,382
8718,956
8719,998
8720,661
8721,398
8722,760
8723,694
8724,872
8725,16
8726,83
8727,667
8728,650
8729,509
8730,500
8731,656
8732,291
8733,87
8734,197
8735,917
8736,544
8737,589
8738,111
8739,279
8740,843
8741,939
8742,499
8743,57
8744,773
8745,911
8746,731
8747,837
8748,237
8749,386
8750,740
8751,382
8752,726
8753,829
8754,789
8755,12
8756,377
8757,931
8758,616
8759,211
8760,797
8761,503
8762,303
8763,134
8764,54
8765,819
8766,881
8767,77
8768,162
8769,473
8770,928
8771,272
8772,855
8773,469
8774,753
8775,954
8776,928
8777,70
8778,703
8779,823
8780,649
8781,92
8782,955
8783,201
8784,781
8785,758
8786,708
8787,385
8788,927
8789,235
8790,859
8791,515
8792,529
8793,772
8794,739
8795,308
8796,68
8797,621
8798,908
8799,352
8800,864
8801,524
8802,546
8803,995
8804,473
8805,643
8806,705
8807,246
8808,867
8809,476
8810,209
8811,492
8812,402
8813,602
8814,907
8815,860
8816,933
8817,64
8818,614
8819,412
8820,56
8821,415
8822,302
8823,689
8824,302
8825,613
8826,135
8827,904
8828,654
8829,905
8830,196
8831,64
8832,671
8833,931
8834,886
8835,213
8836,551
8837,362
8838,391
8839,875
8840,499
8841,143
8842,300
8843,797
8844,869
8845,576
8846,11
8847,935
8848,237
8849,417
8850,946
8851,594
8852,800
8853,882
8854,807
8855,605
8856,821
8857,553
8858,35
8859,726
8860,737
8861,453
8862,631
8863,257
8864,228
8865,602
8866,214
8867,72
8868,27
8869,835
8870,772
8871,206
8872,178
8873,861
8874,308
8875,422
8876,105
8877,472
8878,610
8879,476
8880,912
8881,173
8882,421
8883,74
8884,515
8885,58
8886,250
8887,190
8888,11
8889,800
8890,812
8891,705
8892,629
8893,483
8894,510
8895,573
8896,549
8897,382
8898,60
8899,350
8900,160
8901,918
8902,676
8903,367
8904,337
8905,738
8906,795
8907,581
8908,645
8909,430
8910,675
8911,619
8912,762
8913,170
8914,915
8915,454
8916,995
8917,345
8918,813
8919,735
8920,535
8921,364
8922,435
8923,290
8924,892
8925,957
8926,828
8927,704
8928,719
8929,634
8930,94
8931,391
8932,544
8933,710
8934,228
8935,655
8936,511
8937,290
8938,727
8939,966
8940,760
8941,167
8942,532
8943,213
8944,780
8945,603
8946,847
8947,563
8948,761
8949,542
8950,7
8951,284
8952,960
8953,355
8954,411
8955,242
8956,268
8957,130
8958,340
8959,700
8960,153
8961,792
8962,118
8963,605
8964,369
8965,900
8966,758
8967,18
8968,149
8969,424
8970,882
8971,456
8972,652
8973,557
8974,139
8975,804
8976,312
8977,430
8978,1000
8979,628
8980,421
8981,910
8982,724
8983,23
8984,131
8985,228
8986,85
8987,668
8988,830
8989,806
8990,628
8991,191
8992,40
8993,742
8994,275
8995,976
8996,252
8997,45
8998,8
8999,332
9000,40
9001,291
9002,89
9003,619
9004,466
9005,886
9006,978
9007,591
9008,118
9009,118
9010,546
9011,886
9012,254
9013,365
9014,442
9015,182
9016,722
9017,119
9018,841
9019,700
9020,837
9021,71
9022,139
9023,139
9024,678
9025,782
9026,367
9027,337
9028,333
9029,454
9030,462
9031,965
9032,422
9033,929
9034,721
9035,296
9036,995
9037,87
9038,424
9039,334
9040,917
9041,324
9042,564
9043,894
9044,597
9045,895
9046,186
9047,43
9048,220
9049,386
9050,556
9051,311
9052,94
9053,913
9054,494
9055,355
9056,132
9057,138
9058,416
9059,965
9060,964
9061,628
9062,549
9063,22
9064,176
9065,931
9066,370
9067,758
9068,906
9069,273
9070,316
9071,28
9072,607
9073,367
9074,510
9075,457
9076,156
9077,85
9078,237
9079,251
9080,968
9081,754
9082,26
9083,761
9084,502
9085,94
9086,254
9087,345
9088,596
9089,852
9090,878
9091,572
9092,584
9093,612
9094,517
9095,704
9096,699
9097,83
9098,258
9099,614
9100,971
9101,616
9102,290
9103,173
9104,994
9105,319
9106,766
9107,738
9108,132
9109,267
9110,416
9111,980
9112,696
9113,324
9114,169
9115,485
9116,980
9117,504
9118,106
9119,156
9120,433
9121,309
9122,381
9123,835
9124,56
9125,800
9126,592
9127,561
9128,783
9129,365
9130,693
9131,858
9132,48
9133,777
9134,427
9135,485
9136,665
9137,858
9138,554
9139,792
9140,329
9141,966
9142,68
9143,445
9144,772
9145,871
9146,690
9147,95
9148,697
9149,529
9150,473
9151,47
9152,389
9153,19
9154,71
9155,669
9156,904
9157,876
9158,688
9159,798
9160,229
9161,91
9162,761
9163,280
9164,541
9165,981
9166,491
9167,264
9168,105
9169,975
9170,322
9171,596
9172,625
9173,434
9174,553
9175,639
9176,612
9177,652
9178,467
9179,239
9180,582
9181,364
9182,133
9183,164
9184,47
9185,164
9186,490
9187,908
9188,152
9189,932
9190,412
9191,367
9192,18
9193,662
9194,468
9195,358
9196,662
9197,155
9198,723
9199,517
9200,577
9201,519
9202,459
9203,831
9204,381
9205,910
9206,403
9207,991
9208,5
9209,739
9210,328
9211,250
9212,115
9213,143
9214,389
9215,271
9216,231
9217,820
9218,816
9219,487
9220,955
9221,838
9222,269
9223,348
9224,984
9225,661
9226,565
9227,719
9228,181
9229,367
9230,303
9231,190
9232,163
9233,302
9234,455
9235,617
9236,680
9237,135
9238,800
9239,1
9240,869
9241,436
9242,258
9243,210
9244,177
9245,78
9246,474
9247,347
9248,529
9249,831
9250,991
9251,420
9252,549
9253,180
9254,812
9255,846
9256,670
9257,195
9258,861
9259,824
9260,682
9261,456
9262,746
9263,937
9264,435
9265,736
9266,88
9267,776
9268,66
9269,498
9270,306
9271,571
9272,901
9273,185
9274,161
9275,566
9276,718
9277,273
9278,149
9279,467
9280,853
9281,395
9282,66
9283,183
9284,212
9285,153
9286,501
9287,114
9288,211
9289,263
9290,656
9291,517
9292,888
9293,588
9294,315
9295,75
9296,308
9297,49
9298,803
9299,721
9300,993
9301,467
9302,854
9303,34
9304,328
9305,950
9306,680
9307,482
9308,358
9309,273
9310,769
9311,634
9312,658
9313,417
9314,464
9315,158
9316,509
9317,533
9318,767
9319,360
9320,469
9321,505
9322,351
9323,923
9324,444
9325,755
9326,630
9327,522
9328,203
9329,159
9330,479
9331,181
9332,997
9333,58
9334,789
9335,303
9336,362
9337,576
9338,465
9339,146
9340,490
9341,654
9342,849
9343,875
9344,193
9345,937
9346,515
9347,906
9348,438
9349,950
9350,550
9351,155
9352,670
9353,732
9354,980
9355,744
9356,673
9357,681
9358,370
9359,441
9360,385
9361,464
9362,280
9363,696
9364,247
9365,222
9366,869
9367,991
9368,578
9369,520
9370,315
9371,407
9372,987
9373,558
9374,820
9375,782
9376,20
9377,343
9378,256
9379,628
9380,121
9381,69
9382,139
9383,545
9384,856
9385,214
9386,895
9387,821
9388,858
9389,486
9390,51
9391,515
9392,417
9393,970
9394,362
9395,598
9396,417
9397,249
9398,957
9399,381
9400,455
9401,470
9402,320
9403,291
9404,756
9405,642
9406,152
9407,623
9408,348
9409,537
9410,654
9411,50
9412,272
9413,417
9414,491
9415,641
9416,85
9417,33
9418,422
9419,352
9420,97
9421,849
9422,656
9423,653
9424,923
9425,756
9426,900
9427,31
9428,347
9429,924
9430,231
9431,822
9432,711
9433,865
9434,757
9435,65
9436,799
9437,648
9438,545
9439,779
9440,877
9441,202
9442,156
9443,422
9444,368
9445,627
9446,878
9447,567
9448,927
9449,931
9450,533
9451,365
9452,167
9453,749
9454,341
9455,414
9456,389
9457,517
9458,670
9459,630
9460,491
9461,755
9462,929
9463,68
9464,555
9465,571
9466,704
9467,188
9468,181
9469,615
9470,190
9471,207
9472,319
9473,598
9474,645
9475,55
9476,67
9477,454
9478,347
9479,704
9480,728
9481,715
9482,810
9483,617
9484,233
9485,377
9486,35
9487,729
9488,430
9489,831
9490,103
9491,586
9492,303
9493,124
9494,875
9495,539
9496,972
9497,19
9498,88
9499,251
9500,41
9501,415
9502,691
9503,490
9504,579
9505,721
9506,651
9507,310
9508,680
9509,836
9510,224
9511,767
9512,7
9513,788
9514,933
9515,555
9516,963
9517,27
9518,720
9519,165
9520,654
9521,144
9522,622
9523,65
9524,311
9525,133
9526,665
9527,618
9528,742
9529,396
9530,34
9531,341
9532,800
9533,621
9534,293
9535,184
9536,986
9537,560
9538,116
9539,589
9540,229
9541,513
9542,937
9543,242
9544,490
9545,238
9546,806
9547,847
9548,881
9549,975
9550,159
9551,678
9552,341
9553,335
9554,852
9555,430
9556,827
9557,361
9558,714
9559,51
9560,92
9561,887
9562,74
9563,671
9564,240
9565,119
9566,843
9567,942
9568,585
9569,464
9570,683
9571,868
9572,356
9573,721
9574,814
9575,304
9576,423
9577,842
9578,335
9579,253
9580,318
9581,84
9582,37
9583,133
9584,811
9585,160
9586,500
9587,977
9588,942
9589,532
9590,595
9591,158
9592,591
9593,927
9594,561
9595,48
9596,834
9597,780
9598,795
9599,74
9600,144
9601,370
9602,679
9603,549
9604,45
9605,752
9606,468
9607,768
9608,797
9609,160
9610,988
9611,554
9612,304
9613,631
9614,82
9615,637
9616,587
9617,824
9618,728
9619,644
9620,983
9621,47
9622,671
9623,287
9624,391
9625,193
9626,39
9627,999
9628,455
9629,225
9630,536
9631,347
9632,590
9633,257
9634,302
9635,910
9636,958
9637,747
9638,722
9639,1000
9640,11
9641,665
9642,934
9643,344
9644,502
9645,116
9646,518
9647,978
9648,212
9649,671
9650,878
9651,424
9652,977
9653,652
9654,10
9655,755
9656,175
9657,867
9658,375
9659,216
9660,581
9661,781
9662,188
9663,177
9664,1
9665,486
9666,593
9667,679
9668,404
9669,532
9670,537
9671,724
9672,775
9673,642
9674,925
9675,17
9676,852
9677,759
9678,989
9679,6
9680,421
9681,298
9682,963
9683,333
9684,940
9685,390
9686,195
9687,3
9688,581
9689,838
9690,603
9691,104
9692,360
9693,845
9694,42
9695,791
9696,55
9697,350
9698,163
9699,629
9700,115
9701,395
9702,112
9703,351
9704,940
9705,264
9706,406
9707,639
9708,726
9709,541
9710,124
9711,452
9712,754
9713,597
9714,287
9715,516
9716,130
9717,352
9718,218
9719,126
9720,962
9721,32
9722,884
9723,846
9724,29
9725,348
9726,106
9727,524
9728,379
9729,989
9730,935
9731,341
9732,289
9733,82
9734,97
9735,635
9736,883
9737,105
9738,708
9739,484
9740,819
9741,262
9742,640
9743,87
9744,197
9745,432
9746,163
9747,48
9748,146
9749,565
9750,594
9751,244
9752,553
9753,267
9754,617
9755,535
9756,825
9757,818
9758,983
9759,691
9760,218
9761,218
9762,92
9763,296
9764,335
9765,740
9766,944
9767,865
9768,841
9769,344
9770,602
9771,245
9772,928
9773,710
9774,869
9775,680
9776,651
9777,828
9778,250
9779,207
9780,673
9781,219
9782,344
9783,865
9784,179
9785,327
9786,686
9787,334
9788,844
9789,980
9790,472
9791,244
9792,548
9793,653
9794,785
9795,58
9796,256
9797,412
9798,727
9799,541
9800,141
9801,463
9802,266
9803,301
9804,965
9805,338
9806,283
9807,973
9808,741
9809,934
9810,163
9811,115
9812,164
9813,56
9814,629
9815,793
9816,109
9817,837
9818,529
9819,512
9820,765
9821,264
9822,523
9823,706
9824,70
9825,377
9826,612
9827,920
9828,754
9829,409
9830,201
9831,229
9832,167
9833,387
9834,576
9835,5
9836,67
9837,152
9838,126
9839,997
9840,409
9841,458
9842,909
9843,111
9844,540
9845,400
9846,587
9847,171
9848,832
9849,798
9850,63
9851,740
9852,785
9853,811
9854,846
9855,972
9856,100
9857,740
9858,593
9859,962
9860,620
9861,417
9862,480
9863,151
9864,258
9865,757
9866,76
9867,665
9868,788
9869,967
9870,560
9871,472
9872,467
9873,796
9874,257
9875,12
9876,243
9877,992
9878,692
9879,422
9880,637
9881,232
9882,431
9883,153
9884,127
9885,749
9886,901
9887,618
9888,425
9889,886
9890,769
9891,445
9892,172
9893,71
9894,896
9895,223
9896,172
9897,770
9898,800
9899,347
9900,758
9901,708
9902,733
9903,174
9904,950
9905,964
9906,659
9907,453
9908,487
9909,567
9910,280
9911,774
9912,53
9913,881
9914,289
9915,743
9916,195
9917,561
9918,492
9919,833
9920,913
9921,634
9922,927
9923,350
9924,295
9925,239
9926,474
9927,889
9928,716
9929,207
9930,13
9931,837
9932,800
9933,563
9934,379
9935,478
9936,679
9937,197
9938,93
9939,255
9940,779
9941,151
9942,707
9943,878
9944,874
9945,116
9946,261
9947,537
9948,267
9949,118
9950,345
9951,512
9952,553
9953,264
9954,776
9955,44
9956,907
9957,351
9958,158
9959,719
9960,238
9961,714
9962,844
9963,564
9964,104
9965,348
9966,287
9967,55
9968,607
9969,368
9970,792
9971,373
9972,399
9973,614
9974,463
9975,999
9976,680
9977,471
9978,954
9979,820
9980,264
9981,639
9982,677
9983,387
9984,460
9985,118
9986,921
9987,829
9988,56
9989,37
9990,301
9991,682
9992,419
9993,360
9994,971
9995,709
9996,386
9997,410
9998,812
9999,112
