Number,Value
8592,725
8593,489
8594,71
8595,306
8596,89
8597,252
8598,936
8599,520
8600,481
8601,767
8602,946
8603,154
8604,270
8605,900
8606,385
8607,607
8608,59
8609,333
8610,474
8611,994
8612,275
8613,869
8614,855
8615,239
8616,214
8617,798
8618,912
8619,337
8620,45
8621,746
8622,94
8623,289
8624,615
8625,703
8626,629
8627,976
8628,116
8629,709
8630,16
8631,304
8632,872
8633,613
8634,745
8635,937
8636,975
8637,66
8638,959
8639,419
8640,87
8641,301
8642,386
8643,580
8644,12
8645,297
8646,182
8647,150
8648,98
8649,40
8650,669
8651,664
8652,80
8653,457
8654,208
8655,727
8656,834
8657,906
8658,312
8659,456
8660,305
8661,901
8662,610
8663,817
8664,915
8665,360
8666,791
8667,569
8668,80
8669,697
8670,711
8671,724
8672,958
8673,686
8674,611
8675,868
8676,926
8677,9
8678,821
8679,45
8680,611
8681,296
8682,76
8683,594
8684,232
8685,904
8686,872
8687,402
8688,460
8689,91
8690,953
8691,609
8692,581
8693,291
8694,411
8695,609
8696,103
8697,916
8698,676
8699,696
8700,102
8701,189
8702,170
8703,590
8704,107
8705,344
8706,987
8707,418
8708,363
8709,329
8710,728
8711,612
8712,345
8713,773
8714,267
8715,897
8716,110
8717,966
8718,79
8719,660
8720,686
8721,319
8722,350
8723,215
8724,272
8725,7
8726,173
8727,849
8728,21
8729,788
8730,465
8731,857
8732,404
8733,108
8734,779
8735,487
8736,680
8737,852
8738,405
8739,451
8740,70
8741,414
8742,990
8743,278
8744,969
8745,30
8746,532
8747,639
8748,790
8749,780
8750,878
8751,247
8752,941
8753,635
8754,737
8755,663
8756,936
8757,776
8758,474
8759,181
8760,478
8761,490
8762,866
8763,787
8764,111
8765,508
8766,23
8767,303
8768,679
8769,822
8770,56
8771,926
8772,549
8773,844
8774,792
8775,487
8776,500
8777,83
8778,715
8779,641
8780,273
8781,73
8782,599
8783,940
8784,568
8785,728
8786,762
8787,993
8788,196
8789,826
8790,167
8791,306
8792,972
8793,351
8794,977
8795,237
8796,476
8797,525
8798,421
8799,745
8800,53
8801,705
8802,167
8803,89
8804,874
8805,612
8806,978
8807,724
8808,627
8809,345
8810,576
8811,202
8812,914
8813,596
8814,22
8815,840
8816,309
8817,589
8818,390
8819,5
8820,54
8821,984
8822,718
8823,402
8824,59
8825,318
8826,869
8827,33
8828,555
8829,161
8830,642
8831,811
8832,479
8833,617
8834,57
8835,121
8836,192
8837,798
8838,817
8839,36
8840,932
8841,817
8842,951
8843,389
8844,202
8845,654
8846,39
8847,941
8848,650
8849,707
8850,250
8851,939
8852,903
8853,925
8854,620
8855,432
8856,611
8857,985
8858,131
8859,873
8860,582
8861,789
8862,919
8863,555
8864,333
8865,12
8866,187
8867,70
8868,253
8869,580
8870,323
8871,99
8872,64
8873,714
8874,229
8875,43
8876,783
8877,767
8878,537
8879,23
8880,354
8881,116
8882,562
8883,519
8884,160
8885,428
8886,635
8887,980
8888,14
8889,198
8890,267
8891,834
8892,77
8893,608
8894,712
8895,520
8896,669
8897,472
8898,924
8899,873
8900,867
8901,816
8902,206
8903,599
8904,543
8905,28
8906,247
8907,200
8908,374
8909,417
8910,938
8911,474
8912,997
8913,964
8914,250
8915,75
8916,986
8917,922
8918,23
8919,202
8920,999
8921,713
8922,650
8923,506
8924,733
8925,392
8926,777
8927,701
8928,541
8929,662
8930,834
8931,221
8932,695
8933,91
8934,145
8935,492
8936,385
8937,109
8938,797
8939,333
8940,68
8941,551
8942,936
8943,650
8944,263
8945,113
8946,786
8947,591
8948,99
8949,239
8950,205
8951,821
8952,744
8953,773
8954,249
8955,49
8956,165
8957,895
8958,300
8959,379
8960,902
8961,11
8962,154
8963,976
8964,572
8965,151
8966,158
8967,67
8968,263
8969,311
8970,697
8971,760
8972,344
8973,569
8974,117
8975,970
8976,576
8977,758
8978,401
8979,708
8980,603
8981,660
8982,319
8983,659
8984,392
8985,362
8986,340
8987,661
8988,91
8989,311
8990,640
8991,478
8992,580
8993,380
8994,428
8995,268
8996,666
8997,586
8998,232
8999,751
9000,644
9001,284
9002,987
9003,376
9004,74
9005,617
9006,573
9007,507
9008,565
9009,996
9010,309
9011,222
9012,779
9013,677
9014,428
9015,849
9016,573
9017,647
9018,916
9019,370
9020,893
9021,413
9022,702
9023,195
9024,89
9025,789
9026,623
9027,419
9028,467
9029,392
9030,316
9031,237
9032,113
9033,228
9034,962
9035,327
9036,430
9037,189
9038,218
9039,171
9040,556
9041,310
9042,632
9043,614
9044,788
9045,33
9046,4
9047,727
9048,595
9049,957
9050,184
9051,522
9052,145
9053,587
9054,618
9055,21
9056,437
9057,778
9058,323
9059,947
9060,491
9061,642
9062,127
9063,209
9064,737
9065,591
9066,669
9067,601
9068,329
9069,877
9070,264
9071,414
9072,714
9073,699
9074,323
9075,700
9076,977
9077,354
9078,142
9079,355
9080,493
9081,877
9082,816
9083,653
9084,695
9085,518
9086,352
9087,206
9088,186
9089,585
9090,395
9091,32
9092,815
9093,4
9094,525
9095,963
9096,640
9097,789
9098,590
9099,383
9100,165
9101,570
9102,831
9103,560
9104,623
9105,290
9106,771
9107,860
9108,923
9109,723
9110,876
9111,41
9112,554
9113,909
9114,541
9115,233
9116,254
9117,873
9118,345
9119,454
9120,472
9121,425
9122,197
9123,662
9124,625
9125,65
9126,30
9127,385
9128,474
9129,96
9130,846
9131,185
9132,511
9133,257
9134,140
9135,398
9136,484
9137,534
9138,637
9139,71
9140,192
9141,925
9142,486
9143,361
9144,907
9145,186
9146,339
9147,460
9148,345
9149,733
9150,647
9151,10
9152,336
9153,540
9154,613
9155,499
9156,555
9157,622
9158,491
9159,760
9160,61
9161,232
9162,436
9163,894
9164,638
9165,325
9166,522
9167,912
9168,108
9169,902
9170,789
9171,268
9172,658
9173,590
9174,778
9175,15
9176,638
9177,644
9178,528
9179,848
9180,489
9181,38
9182,796
9183,47
9184,264
9185,353
9186,164
9187,489
9188,738
9189,79
9190,348
9191,72
9192,319
9193,861
9194,364
9195,690
9196,777
9197,974
9198,366
9199,818
9200,903
9201,68
9202,817
9203,400
9204,120
9205,171
9206,543
9207,126
9208,967
9209,98
9210,205
9211,272
9212,162
9213,9
9214,948
9215,600
9216,126
9217,928
9218,622
9219,222
9220,590
9221,275
9222,351
9223,743
9224,359
9225,584
9226,25
9227,232
9228,33
9229,776
9230,86
9231,41
9232,243
9233,355
9234,288
9235,405
9236,512
9237,270
9238,199
9239,768
9240,353
9241,587
9242,442
9243,994
9244,692
9245,219
9246,11
9247,570
9248,219
9249,132
9250,315
9251,802
9252,354
9253,962
9254,490
9255,904
9256,724
9257,484
9258,295
9259,138
9260,394
9261,613
9262,141
9263,605
9264,188
9265,789
9266,518
9267,749
9268,531
9269,138
9270,343
9271,47
9272,832
9273,794
9274,643
9275,855
9276,504
9277,327
9278,22
9279,919
9280,118
9281,442
9282,482
9283,884
9284,505
9285,996
9286,405
9287,993
9288,763
9289,350
9290,448
9291,165
9292,776
9293,871
9294,808
9295,57
9296,628
9297,869
9298,271
9299,930
9300,102
9301,747
9302,438
9303,275
9304,466
9305,321
9306,600
9307,977
9308,743
9309,135
9310,952
9311,467
9312,311
9313,358
9314,714
9315,437
9316,986
9317,682
9318,406
9319,553
9320,661
9321,197
9322,60
9323,987
9324,456
9325,838
9326,409
9327,755
9328,120
9329,875
9330,909
9331,169
9332,754
9333,229
9334,697
9335,139
9336,203
9337,598
9338,491
9339,575
9340,799
9341,709
9342,839
9343,370
9344,889
9345,399
9346,873
9347,859
9348,761
9349,518
9350,670
9351,12
9352,225
9353,324
9354,900
9355,357
9356,494
9357,795
9358,913
9359,297
9360,778
9361,840
9362,390
9363,415
9364,815
9365,734
9366,311
9367,901
9368,412
9369,997
9370,458
9371,694
9372,991
9373,920
9374,933
9375,385
9376,80
9377,674
9378,134
9379,640
9380,266
9381,986
9382,645
9383,658
9384,827
9385,968
9386,176
9387,823
9388,438
9389,462
9390,869
9391,814
9392,717
9393,507
9394,293
9395,409
9396,931
9397,635
9398,899
9399,699
9400,563
9401,695
9402,175
9403,664
9404,883
9405,128
9406,339
9407,232
9408,383
9409,129
9410,582
9411,79
9412,856
9413,510
9414,737
9415,126
9416,255
9417,562
9418,391
9419,351
9420,627
9421,279
9422,52
9423,443
9424,106
9425,916
9426,88
9427,960
9428,777
9429,598
9430,324
9431,424
9432,39
9433,325
9434,920
9435,26
9436,762
9437,425
9438,16
9439,871
9440,770
9441,462
9442,815
9443,86
9444,11
9445,730
9446,763
9447,228
9448,430
9449,927
9450,256
9451,391
9452,670
9453,661
9454,23
9455,144
9456,813
9457,934
9458,226
9459,454
9460,934
9461,290
9462,886
9463,190
9464,108
9465,998
9466,701
9467,660
9468,289
9469,649
9470,92
9471,888
9472,73
9473,442
9474,319
9475,733
9476,310
9477,45
9478,681
9479,75
9480,618
9481,340
9482,745
9483,245
9484,707
9485,502
9486,677
9487,310
9488,231
9489,822
9490,235
9491,284
9492,234
9493,13
9494,379
9495,393
9496,478
9497,508
9498,824
9499,465
9500,342
9501,1
9502,206
9503,691
9504,993
9505,633
9506,430
9507,117
9508,787
9509,825
9510,567
9511,179
9512,132
9513,572
9514,355
9515,644
9516,673
9517,123
9518,441
9519,706
9520,531
9521,350
9522,247
9523,63
9524,377
9525,408
9526,613
9527,944
9528,400
9529,306
9530,881
9531,721
9532,261
9533,522
9534,462
9535,962
9536,862
9537,39
9538,665
9539,320
9540,831
9541,952
9542,564
9543,330
9544,386
9545,369
9546,566
9547,503
9548,527
9549,931
9550,688
9551,935
9552,267
9553,667
9554,322
9555,506
9556,923
9557,837
9558,884
9559,221
9560,720
9561,438
9562,122
9563,665
9564,410
9565,611
9566,895
9567,288
9568,126
9569,680
9570,474
9571,916
9572,162
9573,439
9574,392
9575,663
9576,483
9577,530
9578,747
9579,250
9580,42
9581,835
9582,117
9583,90
9584,823
9585,344
9586,647
9587,186
9588,364
9589,887
9590,40
9591,571
9592,31
9593,224
9594,1000
9595,376
9596,720
9597,519
9598,166
9599,792
9600,720
9601,898
9602,468
9603,989
9604,560
9605,506
9606,944
9607,188
9608,539
9609,58
9610,466
9611,819
9612,464
9613,904
9614,34
9615,155
9616,773
9617,231
9618,314
9619,842
9620,479
9621,669
9622,292
9623,632
9624,940
9625,867
9626,402
9627,564
9628,475
9629,624
9630,164
9631,993
9632,549
9633,418
9634,991
9635,933
9636,128
9637,347
9638,566
9639,582
9640,696
9641,98
9642,379
9643,687
9644,529
9645,918
9646,397
9647,220
9648,289
9649,994
9650,790
9651,860
9652,589
9653,653
9654,488
9655,310
9656,996
9657,7
9658,305
9659,446
9660,296
9661,914
9662,313
9663,917
9664,145
9665,117
9666,667
9667,380
9668,968
9669,843
9670,355
9671,529
9672,871
9673,904
9674,584
9675,165
9676,467
9677,680
9678,194
9679,563
9680,121
9681,660
9682,422
9683,864
9684,232
9685,525
9686,623
9687,905
9688,596
9689,828
9690,811
9691,33
9692,382
9693,436
9694,836
9695,101
9696,533
9697,970
9698,246
9699,230
9700,152
9701,39
9702,241
9703,554
9704,300
9705,914
9706,502
9707,112
9708,623
9709,735
9710,145
9711,178
9712,983
9713,593
9714,100
9715,103
9716,379
9717,184
9718,908
9719,673
9720,620
9721,71
9722,802
9723,890
9724,553
9725,541
9726,467
9727,37
9728,993
9729,879
9730,976
9731,816
9732,815
9733,101
9734,150
9735,528
9736,425
9737,696
9738,991
9739,684
9740,522
9741,781
9742,583
9743,831
9744,834
9745,99
9746,159
9747,604
9748,617
9749,489
9750,415
9751,53
9752,934
9753,799
9754,484
9755,327
9756,434
9757,390
9758,413
9759,277
9760,316
9761,118
9762,689
9763,997
9764,987
9765,226
9766,343
9767,340
9768,760
9769,183
9770,541
9771,243
9772,687
9773,196
9774,918
9775,394
9776,996
9777,903
9778,760
9779,262
9780,672
9781,410
9782,598
9783,758
9784,751
9785,144
9786,45
9787,905
9788,260
9789,169
9790,303
9791,71
9792,821
9793,996
9794,215
9795,261
9796,271
9797,778
9798,478
9799,619
9800,851
9801,535
9802,280
9803,355
9804,409
9805,713
9806,933
9807,110
9808,718
9809,999
9810,970
9811,891
9812,994
9813,786
9814,116
9815,866
9816,650
9817,393
9818,131
9819,542
9820,43
9821,499
9822,137
9823,910
9824,666
9825,186
9826,386
9827,541
9828,164
9829,391
9830,902
9831,777
9832,147
9833,28
9834,382
9835,787
9836,782
9837,726
9838,609
9839,694
9840,118
9841,259
9842,938
9843,374
9844,862
9845,790
9846,779
9847,399
9848,579
9849,657
9850,861
9851,974
9852,429
9853,856
9854,914
9855,975
9856,726
9857,418
9858,973
9859,724
9860,788
9861,714
9862,816
9863,730
9864,214
9865,709
9866,481
9867,435
9868,152
9869,676
9870,343
9871,625
9872,965
9873,743
9874,502
9875,114
9876,854
9877,295
9878,467
9879,80
9880,24
9881,827
9882,402
9883,525
9884,849
9885,964
9886,794
9887,954
9888,885
9889,72
9890,873
9891,460
9892,18
9893,583
9894,735
9895,518
9896,733
9897,40
9898,830
9899,25
9900,117
9901,770
9902,777
9903,98
9904,302
9905,133
9906,970
9907,720
9908,350
9909,26
9910,136
9911,522
9912,712
9913,161
9914,718
9915,199
9916,373
9917,870
9918,499
9919,529
9920,442
9921,375
9922,297
9923,642
9924,287
9925,50
9926,658
9927,952
9928,970
9929,851
9930,343
9931,369
9932,481
9933,105
9934,482
9935,128
9936,700
9937,640
9938,238
9939,326
9940,664
9941,975
9942,89
9943,806
9944,45
9945,578
9946,953
9947,116
9948,141
9949,113
9950,603
9951,865
9952,467
9953,899
9954,825
9955,629
9956,159
9957,634
9958,753
9959,54
9960,221
9961,99
9962,4
9963,439
9964,811
9965,850
9966,763
9967,377
9968,834
9969,786
9970,168
9971,318
9972,930
9973,478
9974,586
9975,773
9976,867
9977,185
9978,537
9979,683
9980,1000
9981,416
9982,705
9983,994
9984,577
9985,524
9986,646
9987,275
9988,827
9989,980
9990,348
9991,618
9992,481
9993,895
9994,45
9995,429
9996,453
9997,597
9998,831
9999,916
