Number,Value
8592,655
8593,212
8594,765
8595,149
8596,770
8597,813
8598,150
8599,993
8600,331
8601,861
8602,321
8603,78
8604,108
8605,727
8606,24
8607,632
8608,729
8609,332
8610,455
8611,147
8612,484
8613,534
8614,504
8615,192
8616,968
8617,88
8618,675
8619,2
8620,184
8621,607
8622,737
8623,136
8624,622
8625,375
8626,613
8627,249
8628,325
8629,341
8630,74
8631,474
8632,678
8633,233
8634,828
8635,325
8636,723
8637,971
8638,56
8639,503
8640,888
8641,20
8642,25
8643,780
8644,678
8645,964
8646,658
8647,285
8648,812
8649,956
8650,535
8651,32
8652,560
8653,907
8654,22
8655,245
8656,195
8657,212
8658,218
8659,331
8660,495
8661,3
8662,722
8663,351
8664,672
8665,766
8666,422
8667,414
8668,366
8669,413
8670,923
8671,458
8672,411
8673,266
8674,628
8675,962
8676,550
8677,105
8678,296
8679,534
8680,561
8681,812
8682,80
8683,109
8684,381
8685,893
8686,14
8687,298
8688,828
8689,130
8690,544
8691,403
8692,434
8693,106
8694,361
8695,682
8696,931
8697,642
8698,218
8699,401
8700,169
8701,802
8702,851
8703,974
8704,857
8705,833
8706,987
8707,711
8708,53
8709,143
8710,762
8711,955
8712,347
8713,930
8714,319
8715,384
8716,446
8717,197
8718,275
8719,989
8720,896
8721,527
8722,712
8723,951
8724,610
8725,126
8726,408
8727,978
8728,446
8729,683
8730,612
8731,51
8732,311
8733,888
8734,305
8735,39
8736,991
8737,658
8738,119
8739,575
8740,663
8741,912
8742,913
8743,831
8744,693
8745,777
8746,350
8747,297
8748,993
8749,683
8750,811
8751,558
8752,499
8753,835
8754,173
8755,1000
8756,210
8757,385
8758,36
8759,144
8760,975
8761,743
8762,867
8763,313
8764,361
8765,753
8766,469
8767,358
8768,313
8769,772
8770,670
8771,342
8772,462
8773,801
8774,965
8775,659
8776,23
8777,332
8778,911
8779,440
8780,700
8781,168
8782,916
8783,8
8784,192
8785,760
8786,240
8787,569
8788,190
8789,823
8790,932
8791,995
8792,867
8793,376
8794,306
8795,501
8796,108
8797,448
8798,494
8799,802
8800,998
8801,473
8802,697
8803,2
8804,379
8805,667
8806,769
8807,842
8808,564
8809,78
8810,524
8811,822
8812,563
8813,81
8814,860
8815,693
8816,127
8817,172
8818,961
8819,435
8820,356
8821,646
8822,201
8823,977
8824,517
8825,617
8826,771
8827,139
8828,644
8829,892
8830,621
8831,62
8832,906
8833,174
8834,331
8835,460
8836,861
8837,58
8838,191
8839,801
8840,453
8841,337
8842,910
8843,412
8844,204
8845,342
8846,871
8847,466
8848,775
8849,62
8850,604
8851,41
8852,994
8853,116
8854,700
8855,217
8856,160
8857,321
8858,938
8859,613
8860,418
8861,658
8862,557
8863,974
8864,200
8865,963
8866,413
8867,573
8868,848
8869,597
8870,569
8871,512
8872,206
8873,513
8874,150
8875,906
8876,126
8877,634
8878,821
8879,748
8880,696
8881,769
8882,615
8883,538
8884,897
8885,628
8886,328
8887,608
8888,602
8889,672
8890,78
8891,190
8892,123
8893,211
8894,277
8895,197
8896,967
8897,478
8898,33
8899,615
8900,892
8901,279
8902,72
8903,915
8904,985
8905,960
8906,661
8907,696
8908,449
8909,259
8910,244
8911,860
8912,463
8913,138
8914,826
8915,600
8916,270
8917,252
8918,193
8919,55
8920,693
8921,370
8922,695
8923,945
8924,704
8925,139
8926,539
8927,412
8928,487
8929,175
8930,725
8931,337
8932,612
8933,968
8934,352
8935,52
8936,71
8937,974
8938,765
8939,768
8940,768
8941,590
8942,428
8943,501
8944,419
8945,80
8946,386
8947,83
8948,30
8949,33
8950,955
8951,744
8952,148
8953,395
8954,302
8955,20
8956,544
8957,781
8958,707
8959,130
8960,134
8961,912
8962,419
8963,299
8964,670
8965,993
8966,526
8967,186
8968,24
8969,451
8970,761
8971,704
8972,763
8973,777
8974,867
8975,729
8976,880
8977,405
8978,542
8979,390
8980,984
8981,443
8982,241
8983,108
8984,809
8985,772
8986,611
8987,98
8988,633
8989,110
8990,925
8991,413
8992,141
8993,267
8994,133
8995,209
8996,709
8997,449
8998,231
8999,829
9000,837
9001,596
9002,234
9003,644
9004,144
9005,145
9006,23
9007,224
9008,544
9009,552
9010,219
9011,782
9012,516
9013,902
9014,262
9015,713
9016,824
9017,260
9018,610
9019,730
9020,67
9021,45
9022,645
9023,681
9024,689
9025,665
9026,117
9027,340
9028,719
9029,688
9030,340
9031,392
9032,104
9033,750
9034,719
9035,242
9036,792
9037,856
9038,319
9039,520
9040,23
9041,938
9042,316
9043,930
9044,757
9045,674
9046,574
9047,829
9048,820
9049,633
9050,993
9051,789
9052,130
9053,467
9054,726
9055,856
9056,817
9057,528
9058,604
9059,697
9060,143
9061,202
9062,368
9063,825
9064,946
9065,393
9066,454
9067,279
9068,762
9069,983
9070,413
9071,737
9072,256
9073,127
9074,245
9075,537
9076,146
9077,368
9078,699
9079,404
9080,162
9081,877
9082,727
9083,852
9084,972
9085,595
9086,187
9087,944
9088,618
9089,164
9090,838
9091,83
9092,844
9093,406
9094,837
9095,698
9096,218
9097,179
9098,435
9099,139
9100,347
9101,106
9102,309
9103,560
9104,99
9105,633
9106,543
9107,992
9108,682
9109,306
9110,130
9111,545
9112,228
9113,339
9114,913
9115,284
9116,850
9117,587
9118,923
9119,781
9120,615
9121,688
9122,951
9123,705
9124,240
9125,631
9126,50
9127,121
9128,924
9129,183
9130,995
9131,321
9132,294
9133,90
9134,741
9135,455
9136,771
9137,184
9138,342
9139,558
9140,644
9141,78
9142,400
9143,694
9144,841
9145,85
9146,812
9147,108
9148,479
9149,624
9150,873
9151,827
9152,431
9153,801
9154,533
9155,1000
9156,991
9157,798
9158,964
9159,861
9160,320
9161,505
9162,506
9163,905
9164,526
9165,872
9166,507
9167,663
9168,175
9169,192
9170,113
9171,193
9172,783
9173,921
9174,10
9175,296
9176,344
9177,330
9178,204
9179,558
9180,528
9181,416
9182,535
9183,737
9184,242
9185,199
9186,739
9187,911
9188,79
9189,36
9190,799
9191,220
9192,975
9193,352
9194,767
9195,43
9196,807
9197,585
9198,733
9199,796
9200,165
9201,679
9202,641
9203,287
9204,503
9205,220
9206,238
9207,821
9208,45
9209,890
9210,484
9211,419
9212,306
9213,102
9214,20
9215,531
9216,561
9217,190
9218,491
9219,898
9220,689
9221,244
9222,810
9223,894
9224,298
9225,678
9226,486
9227,962
9228,721
9229,396
9230,48
9231,957
9232,354
9233,559
9234,73
9235,751
9236,344
9237,562
9238,650
9239,510
9240,385
9241,406
9242,318
9243,920
9244,731
9245,198
9246,534
9247,473
9248,935
9249,981
9250,746
9251,650
9252,139
9253,980
9254,770
9255,227
9256,751
9257,15
9258,294
9259,1
9260,290
9261,150
9262,771
9263,641
9264,278
9265,18
9266,14
9267,374
9268,199
9269,6
9270,790
9271,4
9272,504
9273,356
9274,146
9275,556
9276,248
9277,936
9278,288
9279,382
9280,772
9281,913
9282,234
9283,264
9284,877
9285,784
9286,518
9287,521
9288,625
9289,689
9290,191
9291,744
9292,231
9293,524
9294,460
9295,330
9296,808
9297,409
9298,354
9299,350
9300,828
9301,5
9302,405
9303,243
9304,635
9305,654
9306,42
9307,998
9308,428
9309,211
9310,539
9311,97
9312,679
9313,185
9314,490
9315,987
9316,538
9317,559
9318,355
9319,437
9320,431
9321,993
9322,563
9323,270
9324,721
9325,949
9326,910
9327,400
9328,306
9329,912
9330,888
9331,512
9332,454
9333,450
9334,779
9335,718
9336,803
9337,833
9338,758
9339,158
9340,651
9341,632
9342,931
9343,990
9344,225
9345,94
9346,440
9347,257
9348,504
9349,681
9350,599
9351,608
9352,46
9353,905
9354,295
9355,608
9356,577
9357,216
9358,691
9359,617
9360,572
9361,297
9362,299
9363,23
9364,824
9365,686
9366,95
9367,40
9368,940
9369,975
9370,396
9371,390
9372,915
9373,868
9374,556
9375,917
9376,775
9377,74
9378,334
9379,764
9380,650
9381,527
9382,881
9383,755
9384,759
9385,518
9386,613
9387,288
9388,517
9389,432
9390,442
9391,800
9392,412
9393,690
9394,53
9395,864
9396,761
9397,185
9398,960
9399,979
9400,466
9401,927
9402,935
9403,612
9404,548
9405,174
9406,258
9407,177
9408,614
9409,816
9410,46
9411,136
9412,768
9413,109
9414,344
9415,248
9416,507
9417,558
9418,290
9419,441
9420,834
9421,462
9422,100
9423,653
9424,289
9425,249
9426,69
9427,124
9428,778
9429,183
9430,703
9431,901
9432,135
9433,840
9434,238
9435,814
9436,49
9437,559
9438,416
9439,779
9440,974
9441,597
9442,541
9443,723
9444,229
9445,823
9446,55
9447,526
9448,192
9449,855
9450,376
9451,616
9452,286
9453,3
9454,105
9455,162
9456,644
9457,407
9458,794
9459,539
9460,435
9461,690
9462,637
9463,689
9464,434
9465,904
9466,42
9467,562
9468,111
9469,785
9470,195
9471,474
9472,135
9473,510
9474,432
9475,531
9476,26
9477,881
9478,167
9479,945
9480,328
9481,808
9482,360
9483,752
9484,879
9485,562
9486,695
9487,479
9488,449
9489,858
9490,810
9491,244
9492,216
9493,118
9494,782
9495,777
9496,106
9497,463
9498,999
9499,213
9500,762
9501,578
9502,558
9503,269
9504,391
9505,296
9506,742
9507,142
9508,839
9509,12
9510,919
9511,17
9512,251
9513,781
9514,610
9515,231
9516,315
9517,538
9518,872
9519,767
9520,574
9521,12
9522,725
9523,322
9524,460
9525,880
9526,376
9527,939
9528,829
9529,658
9530,857
9531,853
9532,166
9533,341
9534,284
9535,755
9536,682
9537,368
9538,945
9539,840
9540,833
9541,786
9542,150
9543,187
9544,67
9545,448
9546,278
9547,182
9548,727
9549,495
9550,353
9551,465
9552,330
9553,231
9554,237
9555,713
9556,63
9557,427
9558,904
9559,244
9560,256
9561,701
9562,279
9563,176
9564,778
9565,777
9566,869
9567,266
9568,973
9569,429
9570,71
9571,336
9572,328
9573,269
9574,260
9575,112
9576,926
9577,209
9578,878
9579,388
9580,631
9581,17
9582,783
9583,327
9584,30
9585,59
9586,907
9587,294
9588,358
9589,941
9590,138
9591,7
9592,455
9593,478
9594,643
9595,925
9596,345
9597,958
9598,996
9599,353
9600,717
9601,964
9602,885
9603,685
9604,895
9605,304
9606,400
9607,781
9608,452
9609,631
9610,368
9611,265
9612,345
9613,505
9614,75
9615,82
9616,328
9617,932
9618,512
9619,679
9620,891
9621,517
9622,240
9623,686
9624,423
9625,639
9626,751
9627,555
9628,189
9629,736
9630,672
9631,334
9632,501
9633,311
9634,780
9635,668
9636,283
9637,230
9638,74
9639,360
9640,411
9641,610
9642,348
9643,111
9644,562
9645,566
9646,538
9647,156
9648,197
9649,634
9650,968
9651,291
9652,9
9653,36
9654,682
9655,872
9656,159
9657,764
9658,382
9659,83
9660,531
9661,623
9662,226
9663,866
9664,436
9665,555
9666,286
9667,955
9668,157
9669,525
9670,760
9671,70
9672,877
9673,289
9674,39
9675,257
9676,311
9677,314
9678,814
9679,640
9680,68
9681,843
9682,734
9683,595
9684,721
9685,630
9686,560
9687,438
9688,349
9689,879
9690,105
9691,684
9692,367
9693,566
9694,438
9695,558
9696,235
9697,521
9698,887
9699,424
9700,844
9701,634
9702,747
9703,599
9704,975
9705,727
9706,883
9707,1
9708,961
9709,913
9710,818
9711,625
9712,839
9713,751
9714,781
9715,704
9716,725
9717,592
9718,214
9719,593
9720,35
9721,730
9722,816
9723,406
9724,793
9725,392
9726,440
9727,38
9728,35
9729,114
9730,378
9731,783
9732,274
9733,264
9734,275
9735,92
9736,350
9737,219
9738,607
9739,263
9740,941
9741,963
9742,910
9743,760
9744,725
9745,903
9746,169
9747,477
9748,711
9749,346
9750,264
9751,7
9752,339
9753,855
9754,225
9755,450
9756,567
9757,649
9758,277
9759,492
9760,862
9761,878
9762,21
9763,240
9764,365
9765,355
9766,946
9767,281
9768,549
9769,901
9770,965
9771,863
9772,668
9773,302
9774,208
9775,252
9776,438
9777,598
9778,463
9779,114
9780,17
9781,262
9782,970
9783,138
9784,147
9785,528
9786,290
9787,949
9788,737
9789,67
9790,148
9791,964
9792,5
9793,649
9794,762
9795,55
9796,793
9797,142
9798,544
9799,727
9800,258
9801,669
9802,221
9803,544
9804,417
9805,112
9806,303
9807,34
9808,156
9809,332
9810,866
9811,319
9812,43
9813,477
9814,316
9815,91
9816,829
9817,63
9818,285
9819,72
9820,697
9821,991
9822,519
9823,728
9824,323
9825,145
9826,875
9827,823
9828,718
9829,13
9830,248
9831,739
9832,99
9833,318
9834,714
9835,27
9836,185
9837,53
9838,93
9839,208
9840,252
9841,662
9842,690
9843,713
9844,233
9845,875
9846,326
9847,125
9848,543
9849,232
9850,473
9851,909
9852,922
9853,644
9854,307
9855,478
9856,172
9857,813
9858,199
9859,265
9860,661
9861,954
9862,179
9863,338
9864,291
9865,39
9866,446
9867,724
9868,681
9869,325
9870,210
9871,717
9872,835
9873,620
9874,663
9875,377
9876,232
9877,766
9878,272
9879,386
9880,49
9881,626
9882,225
9883,232
9884,14
9885,904
9886,649
9887,163
9888,286
9889,745
9890,950
9891,887
9892,783
9893,508
9894,321
9895,213
9896,539
9897,155
9898,445
9899,222
9900,478
9901,109
9902,553
9903,980
9904,577
9905,937
9906,148
9907,153
9908,508
9909,154
9910,699
9911,207
9912,952
9913,921
9914,686
9915,839
9916,828
9917,535
9918,735
9919,688
9920,710
9921,582
9922,835
9923,126
9924,623
9925,692
9926,287
9927,996
9928,686
9929,280
9930,744
9931,298
9932,741
9933,62
9934,458
9935,200
9936,449
9937,615
9938,881
9939,341
9940,646
9941,163
9942,586
9943,456
9944,163
9945,715
9946,496
9947,33
9948,842
9949,123
9950,404
9951,234
9952,203
9953,309
9954,961
9955,106
9956,566
9957,175
9958,599
9959,768
9960,499
9961,760
9962,164
9963,364
9964,704
9965,196
9966,358
9967,239
9968,860
9969,426
9970,804
9971,393
9972,790
9973,934
9974,542
9975,74
9976,363
9977,438
9978,357
9979,298
9980,714
9981,375
9982,251
9983,587
9984,885
9985,611
9986,644
9987,379
9988,125
9989,844
9990,162
9991,677
9992,746
9993,44
9994,652
9995,39
9996,943
9997,892
9998,568
9999,151
