Number,Value
8592,555
8593,547
8594,951
8595,49
8596,550
8597,786
8598,630
8599,646
8600,195
8601,507
8602,766
8603,486
8604,572
8605,928
8606,698
8607,637
8608,803
8609,119
8610,284
8611,496
8612,21
8613,902
8614,950
8615,477
8616,77
8617,136
8618,558
8619,286
8620,1
8621,78
8622,941
8623,940
8624,851
8625,143
8626,632
8627,677
8628,274
8629,20
8630,830
8631,558
8632,431
8633,895
8634,969
8635,766
8636,164
8637,771
8638,231
8639,359
8640,392
8641,968
8642,360
8643,311
8644,747
8645,329
8646,764
8647,298
8648,391
8649,902
8650,567
8651,197
8652,605
8653,421
8654,386
8655,899
8656,585
8657,510
8658,963
8659,937
8660,645
8661,262
8662,467
8663,632
8664,340
8665,20
8666,633
8667,663
8668,45
8669,792
8670,312
8671,13
8672,485
8673,588
8674,728
8675,587
8676,823
8677,910
8678,306
8679,153
8680,145
8681,628
8682,647
8683,331
8684,572
8685,179
8686,477
8687,495
8688,845
8689,26
8690,631
8691,748
8692,300
8693,385
8694,680
8695,602
8696,784
8697,583
8698,806
8699,904
8700,832
8701,553
8702,880
8703,664
8704,301
8705,666
8706,155
8707,504
8708,626
8709,806
8710,467
8711,55
8712,901
8713,60
8714,659
8715,134
8716,392
8717,1000
8718,706
8719,153
8720,746
8721,475
8722,566
8723,499
8724,161
8725,75
8726,92
8727,61
8728,524
8729,611
8730,199
8731,364
8732,743
8733,971
8734,191
8735,906
8736,427
8737,42
8738,33
8739,788
8740,248
8741,238
8742,830
8743,777
8744,183
8745,634
8746,757
8747,843
8748,941
8749,789
8750,589
8751,746
8752,218
8753,180
8754,587
8755,871
8756,439
8757,564
8758,267
8759,937
8760,730
8761,239
8762,963
8763,726
8764,794
8765,18
8766,51
8767,655
8768,178
8769,156
8770,105
8771,542
8772,224
8773,161
8774,948
8775,725
8776,863
8777,14
8778,631
8779,189
8780,16
8781,322
8782,585
8783,288
8784,937
8785,314
8786,683
8787,700
8788,118
8789,947
8790,336
8791,267
8792,433
8793,198
8794,262
8795,488
8796,798
8797,648
8798,958
8799,884
8800,970
8801,632
8802,455
8803,603
8804,601
8805,687
8806,369
8807,118
8808,281
8809,580
8810,292
8811,591
8812,903
8813,384
8814,426
8815,332
8816,471
8817,29
8818,738
8819,564
8820,29
8821,393
8822,571
8823,19
8824,247
8825,917
8826,132
8827,531
8828,901
8829,25
8830,150
8831,526
8832,959
8833,887
8834,414
8835,325
8836,529
8837,339
8838,968
8839,655
8840,746
8841,72
8842,452
8843,854
8844,407
8845,410
8846,883
8847,762
8848,836
8849,817
8850,415
8851,654
8852,725
8853,253
8854,89
8855,879
8856,543
8857,8
8858,764
8859,315
8860,40
8861,939
8862,912
8863,583
8864,260
8865,388
8866,147
8867,983
8868,483
8869,337
8870,88
8871,253
8872,503
8873,974
8874,788
8875,991
8876,971
8877,291
8878,721
8879,44
8880,392
8881,208
8882,123
8883,983
8884,218
8885,364
8886,510
8887,367
8888,745
8889,774
8890,615
8891,853
8892,592
8893,878
8894,156
8895,819
8896,170
8897,902
8898,98
8899,566
8900,571
8901,752
8902,107
8903,916
8904,216
8905,588
8906,355
8907,634
8908,101
8909,624
8910,16
8911,922
8912,65
8913,619
8914,388
8915,889
8916,950
8917,868
8918,717
8919,425
8920,598
8921,554
8922,335
8923,854
8924,144
8925,721
8926,713
8927,775
8928,1
8929,338
8930,866
8931,867
8932,529
8933,87
8934,898
8935,333
8936,159
8937,613
8938,830
8939,285
8940,213
8941,952
8942,392
8943,169
8944,599
8945,612
8946,617
8947,594
8948,663
8949,314
8950,188
8951,584
8952,895
8953,679
8954,816
8955,927
8956,850
8957,408
8958,522
8959,385
8960,433
8961,616
8962,453
8963,597
8964,600
8965,42
8966,200
8967,493
8968,106
8969,695
8970,506
8971,107
8972,107
8973,99
8974,226
8975,65
8976,968
8977,140
8978,538
8979,19
8980,228
8981,461
8982,776
8983,273
8984,912
8985,886
8986,269
8987,633
8988,993
8989,827
8990,986
8991,788
8992,151
8993,522
8994,897
8995,3
8996,445
8997,374
8998,927
8999,497
9000,282
9001,55
9002,769
9003,242
9004,856
9005,227
9006,870
9007,668
9008,937
9009,230
9010,352
9011,142
9012,479
9013,694
9014,186
9015,176
9016,655
9017,955
9018,33
9019,50
9020,889
9021,113
9022,949
9023,345
9024,130
9025,618
9026,416
9027,785
9028,182
9029,917
9030,852
9031,328
9032,790
9033,448
9034,476
9035,705
9036,437
9037,44
9038,868
9039,898
9040,475
9041,902
9042,343
9043,959
9044,566
9045,6
9046,995
9047,198
9048,152
9049,832
9050,742
9051,191
9052,846
9053,569
9054,708
9055,186
9056,837
9057,24
9058,529
9059,793
9060,632
9061,636
9062,494
9063,894
9064,837
9065,123
9066,834
9067,732
9068,86
9069,728
9070,266
9071,866
9072,634
9073,45
9074,15
9075,136
9076,582
9077,672
9078,950
9079,871
9080,849
9081,319
9082,87
9083,230
9084,835
9085,303
9086,413
9087,311
9088,817
9089,349
9090,436
9091,254
9092,80
9093,397
9094,547
9095,943
9096,441
9097,969
9098,867
9099,482
9100,988
9101,88
9102,125
9103,440
9104,924
9105,879
9106,706
9107,200
9108,505
9109,325
9110,988
9111,228
9112,127
9113,552
9114,454
9115,413
9116,675
9117,326
9118,416
9119,447
9120,606
9121,439
9122,145
9123,234
9124,791
9125,574
9126,958
9127,543
9128,343
9129,137
9130,207
9131,348
9132,980
9133,699
9134,107
9135,446
9136,640
9137,821
9138,919
9139,639
9140,460
9141,965
9142,837
9143,397
9144,796
9145,612
9146,796
9147,877
9148,887
9149,701
9150,560
9151,569
9152,116
9153,988
9154,45
9155,311
9156,312
9157,817
9158,1
9159,380
9160,308
9161,193
9162,709
9163,222
9164,508
9165,879
9166,712
9167,641
9168,657
9169,405
9170,440
9171,311
9172,950
9173,67
9174,337
9175,300
9176,960
9177,642
9178,582
9179,214
9180,650
9181,980
9182,533
9183,404
9184,148
9185,691
9186,949
9187,902
9188,248
9189,779
9190,870
9191,549
9192,899
9193,675
9194,441
9195,710
9196,636
9197,743
9198,863
9199,24
9200,150
9201,98
9202,728
9203,403
9204,155
9205,477
9206,963
9207,718
9208,832
9209,74
9210,241
9211,345
9212,323
9213,863
9214,260
9215,476
9216,196
9217,662
9218,54
9219,31
9220,470
9221,132
9222,48
9223,988
9224,152
9225,460
9226,105
9227,443
9228,808
9229,633
9230,838
9231,42
9232,461
9233,41
9234,206
9235,197
9236,268
9237,722
9238,111
9239,693
9240,489
9241,728
9242,214
9243,209
9244,814
9245,394
9246,764
9247,238
9248,63
9249,332
9250,794
9251,972
9252,30
9253,200
9254,810
9255,699
9256,401
9257,195
9258,716
9259,604
9260,246
9261,513
9262,92
9263,189
9264,128
9265,91
9266,867
9267,347
9268,176
9269,782
9270,749
9271,907
9272,567
9273,938
9274,401
9275,662
9276,177
9277,1
9278,684
9279,166
9280,912
9281,590
9282,850
9283,512
9284,398
9285,536
9286,812
9287,875
9288,333
9289,520
9290,360
9291,432
9292,405
9293,958
9294,136
9295,456
9296,268
9297,119
9298,556
9299,259
9300,782
9301,721
9302,627
9303,414
9304,471
9305,888
9306,261
9307,880
9308,25
9309,443
9310,244
9311,545
9312,107
9313,531
9314,944
9315,559
9316,402
9317,278
9318,505
9319,394
9320,910
9321,241
9322,88
9323,226
9324,552
9325,767
9326,754
9327,203
9328,673
9329,230
9330,43
9331,545
9332,653
9333,304
9334,137
9335,446
9336,442
9337,556
9338,881
9339,541
9340,144
9341,641
9342,706
9343,820
9344,558
9345,866
9346,107
9347,392
9348,392
9349,186
9350,12
9351,75
9352,612
9353,682
9354,770
9355,451
9356,972
9357,177
9358,943
9359,640
9360,215
9361,23
9362,32
9363,614
9364,767
9365,529
9366,161
9367,110
9368,124
9369,300
9370,980
9371,414
9372,663
9373,855
9374,418
9375,252
9376,529
9377,471
9378,402
9379,783
9380,37
9381,80
9382,576
9383,302
9384,394
9385,514
9386,248
9387,697
9388,918
9389,750
9390,503
9391,771
9392,644
9393,324
9394,529
9395,786
9396,578
9397,107
9398,946
9399,341
9400,18
9401,834
9402,162
9403,617
9404,803
9405,514
9406,106
9407,809
9408,783
9409,612
9410,966
9411,515
9412,497
9413,394
9414,489
9415,249
9416,169
9417,345
9418,503
9419,390
9420,182
9421,364
9422,352
9423,879
9424,164
9425,791
9426,81
9427,964
9428,898
9429,872
9430,555
9431,31
9432,862
9433,17
9434,70
9435,414
9436,996
9437,610
9438,849
9439,30
9440,866
9441,497
9442,318
9443,133
9444,703
9445,976
9446,106
9447,695
9448,310
9449,665
9450,505
9451,81
9452,659
9453,599
9454,782
9455,695
9456,733
9457,83
9458,214
9459,293
9460,511
9461,943
9462,117
9463,363
9464,146
9465,736
9466,442
9467,912
9468,85
9469,997
9470,835
9471,644
9472,885
9473,81
9474,180
9475,633
9476,163
9477,890
9478,838
9479,239
9480,353
9481,683
9482,613
9483,544
9484,691
9485,651
9486,192
9487,775
9488,499
9489,771
9490,146
9491,955
9492,478
9493,885
9494,381
9495,311
9496,583
9497,753
9498,54
9499,420
9500,911
9501,620
9502,781
9503,631
9504,958
9505,33
9506,359
9507,900
9508,902
9509,389
9510,992
9511,661
9512,320
9513,178
9514,675
9515,439
9516,721
9517,237
9518,919
9519,291
9520,805
9521,365
9522,163
9523,125
9524,917
9525,961
9526,634
9527,41
9528,932
9529,659
9530,914
9531,645
9532,156
9533,847
9534,861
9535,409
9536,627
9537,314
9538,923
9539,739
9540,240
9541,282
9542,692
9543,707
9544,621
9545,884
9546,584
9547,61
9548,249
9549,736
9550,327
9551,125
9552,218
9553,509
9554,271
9555,270
9556,225
9557,954
9558,805
9559,660
9560,693
9561,50
9562,962
9563,525
9564,820
9565,447
9566,865
9567,608
9568,162
9569,462
9570,700
9571,410
9572,409
9573,832
9574,265
9575,876
9576,403
9577,304
9578,943
9579,878
9580,127
9581,788
9582,915
9583,845
9584,867
9585,979
9586,251
9587,291
9588,995
9589,426
9590,221
9591,684
9592,686
9593,831
9594,585
9595,422
9596,751
9597,641
9598,513
9599,950
9600,899
9601,134
9602,183
9603,209
9604,801
9605,194
9606,711
9607,71
9608,516
9609,114
9610,431
9611,857
9612,395
9613,750
9614,125
9615,704
9616,712
9617,644
9618,74
9619,615
9620,466
9621,716
9622,621
9623,804
9624,488
9625,892
9626,907
9627,45
9628,244
9629,27
9630,17
9631,796
9632,313
9633,501
9634,839
9635,404
9636,991
9637,330
9638,128
9639,250
9640,751
9641,50
9642,768
9643,545
9644,221
9645,708
9646,280
9647,806
9648,980
9649,719
9650,97
9651,783
9652,930
9653,150
9654,908
9655,130
9656,769
9657,104
9658,272
9659,911
9660,449
9661,465
9662,257
9663,971
9664,8
9665,133
9666,315
9667,40
9668,967
9669,637
9670,70
9671,521
9672,991
9673,512
9674,580
9675,695
9676,171
9677,684
9678,671
9679,8
9680,874
9681,347
9682,445
9683,633
9684,364
9685,688
9686,528
9687,219
9688,749
9689,24
9690,645
9691,482
9692,104
9693,551
9694,72
9695,516
9696,579
9697,868
9698,526
9699,591
9700,674
9701,957
9702,866
9703,284
9704,102
9705,616
9706,515
9707,515
9708,421
9709,141
9710,634
9711,110
9712,359
9713,605
9714,975
9715,811
9716,877
9717,146
9718,866
9719,930
9720,72
9721,358
9722,927
9723,256
9724,470
9725,893
9726,437
9727,756
9728,570
9729,746
9730,779
9731,536
9732,918
9733,936
9734,133
9735,508
9736,43
9737,156
9738,870
9739,470
9740,775
9741,826
9742,510
9743,487
9744,264
9745,413
9746,553
9747,251
9748,718
9749,980
9750,555
9751,539
9752,515
9753,816
9754,792
9755,425
9756,213
9757,373
9758,502
9759,314
9760,672
9761,101
9762,52
9763,242
9764,373
9765,111
9766,777
9767,968
9768,114
9769,722
9770,375
9771,303
9772,147
9773,44
9774,565
9775,458
9776,306
9777,958
9778,133
9779,829
9780,942
9781,593
9782,539
9783,256
9784,177
9785,259
9786,10
9787,950
9788,204
9789,993
9790,100
9791,863
9792,486
9793,526
9794,722
9795,413
9796,109
9797,884
9798,632
9799,225
9800,616
9801,243
9802,401
9803,603
9804,684
9805,345
9806,244
9807,712
9808,114
9809,428
9810,430
9811,542
9812,373
9813,930
9814,6
9815,594
9816,724
9817,737
9818,448
9819,167
9820,379
9821,345
9822,392
9823,486
9824,399
9825,21
9826,987
9827,824
9828,895
9829,910
9830,541
9831,909
9832,732
9833,355
9834,680
9835,660
9836,946
9837,595
9838,873
9839,428
9840,106
9841,520
9842,694
9843,499
9844,493
9845,673
9846,28
9847,563
9848,941
9849,66
9850,894
9851,452
9852,933
9853,555
9854,293
9855,241
9856,865
9857,120
9858,775
9859,320
9860,120
9861,123
9862,509
9863,697
9864,559
9865,176
9866,927
9867,445
9868,66
9869,63
9870,765
9871,329
9872,496
9873,207
9874,786
9875,121
9876,405
9877,106
9878,149
9879,821
9880,877
9881,452
9882,344
9883,184
9884,816
9885,202
9886,601
9887,34
9888,51
9889,745
9890,606
9891,536
9892,641
9893,95
9894,322
9895,757
9896,350
9897,374
9898,74
9899,12
9900,237
9901,760
9902,943
9903,754
9904,464
9905,43
9906,578
9907,677
9908,318
9909,686
9910,404
9911,224
9912,875
9913,514
9914,562
9915,902
9916,382
9917,165
9918,449
9919,166
9920,249
9921,610
9922,350
9923,422
9924,647
9925,356
9926,695
9927,329
9928,817
9929,575
9930,754
9931,219
9932,939
9933,976
9934,367
9935,840
9936,399
9937,996
9938,307
9939,890
9940,916
9941,547
9942,203
9943,643
9944,592
9945,255
9946,387
9947,273
9948,652
9949,484
9950,515
9951,737
9952,291
9953,560
9954,526
9955,834
9956,563
9957,414
9958,410
9959,143
9960,362
9961,3
9962,2
9963,342
9964,905
9965,872
9966,936
9967,911
9968,239
9969,284
9970,216
9971,164
9972,6
9973,328
9974,886
9975,621
9976,255
9977,374
9978,113
9979,744
9980,635
9981,901
9982,782
9983,52
9984,357
9985,208
9986,485
9987,285
9988,418
9989,851
9990,146
9991,263
9992,266
9993,957
9994,92
9995,600
9996,706
9997,678
9998,145
9999,346
