Number,Value
8593,156
8594,356
8595,534
8596,303
8597,924
8598,408
8599,997
8600,744
8601,414
8602,394
8603,462
8604,676
8605,551
8606,631
8607,922
8608,705
8609,315
8610,435
8611,519
8612,228
8613,820
8614,22
8615,583
8616,626
8617,767
8618,128
8619,461
8620,494
8621,534
8622,700
8623,952
8624,693
8625,620
8626,518
8627,299
8628,909
8629,883
8630,986
8631,842
8632,978
8633,107
8634,844
8635,2
8636,806
8637,144
8638,169
8639,651
8640,172
8641,68
8642,245
8643,209
8644,676
8645,418
8646,689
8647,448
8648,378
8649,86
8650,379
8651,988
8652,669
8653,399
8654,540
8655,468
8656,211
8657,697
8658,919
8659,738
8660,356
8661,869
8662,899
8663,197
8664,764
8665,282
8666,626
8667,756
8668,146
8669,549
8670,296
8671,238
8672,178
8673,139
8674,70
8675,268
8676,122
8677,588
8678,282
8679,162
8680,582
8681,4
8682,274
8683,750
8684,650
8685,354
8686,619
8687,243
8688,898
8689,929
8690,612
8691,58
8692,276
8693,371
8694,348
8695,899
8696,363
8697,649
8698,272
8699,996
8700,491
8701,306
8702,552
8703,690
8704,135
8705,459
8706,358
8707,683
8708,996
8709,114
8710,606
8711,909
8712,284
8713,315
8714,424
8715,187
8716,806
8717,677
8718,545
8719,565
8720,883
8721,53
8722,94
8723,813
8724,992
8725,601
8726,220
8727,91
8728,386
8729,792
8730,361
8731,294
8732,862
8733,91
8734,195
8735,894
8736,494
8737,323
8738,986
8739,53
8740,109
8741,232
8742,814
8743,389
8744,795
8745,43
8746,25
8747,127
8748,15
8749,77
8750,363
8751,3
8752,633
8753,788
8754,724
8755,781
8756,574
8757,700
8758,177
8759,6
8760,741
8761,765
8762,123
8763,802
8764,344
8765,541
8766,689
8767,848
8768,142
8769,978
8770,109
8771,328
8772,340
8773,633
8774,85
8775,536
8776,140
8777,667
8778,718
8779,307
8780,620
8781,960
8782,818
8783,658
8784,957
8785,791
8786,411
8787,298
8788,965
8789,129
8790,694
8791,208
8792,282
8793,584
8794,950
8795,750
8796,275
8797,191
8798,666
8799,63
8800,676
8801,901
8802,339
8803,582
8804,846
8805,751
8806,140
8807,184
8808,484
8809,203
8810,322
8811,953
8812,966
8813,234
8814,142
8815,289
8816,281
8817,236
8818,853
8819,999
8820,788
8821,878
8822,365
8823,590
8824,785
8825,203
8826,466
8827,499
8828,447
8829,35
8830,144
8831,941
8832,83
8833,185
8834,348
8835,562
8836,634
8837,329
8838,128
8839,166
8840,904
8841,726
8842,281
8843,385
8844,368
8845,771
8846,831
8847,970
8848,293
8849,248
8850,794
8851,53
8852,394
8853,450
8854,494
8855,168
8856,128
8857,443
8858,261
8859,138
8860,26
8861,534
8862,11
8863,195
8864,413
8865,611
8866,840
8867,676
8868,583
8869,34
8870,830
8871,424
8872,651
8873,117
8874,316
8875,708
8876,221
8877,8
8878,133
8879,740
8880,204
8881,60
8882,706
8883,996
8884,620
8885,697
8886,421
8887,296
8888,575
8889,335
8890,347
8891,181
8892,665
8893,256
8894,744
8895,181
8896,263
8897,164
8898,422
8899,795
8900,384
8901,673
8902,469
8903,960
8904,136
8905,367
8906,124
8907,717
8908,147
8909,943
8910,126
8911,223
8912,103
8913,495
8914,263
8915,701
8916,22
8917,659
8918,510
8919,298
8920,620
8921,33
8922,441
8923,368
8924,532
8925,707
8926,722
8927,741
8928,214
8929,661
8930,891
8931,769
8932,186
8933,865
8934,905
8935,415
8936,803
8937,856
8938,779
8939,780
8940,386
8941,570
8942,10
8943,882
8944,599
8945,731
8946,31
8947,836
8948,164
8949,811
8950,521
8951,424
8952,153
8953,305
8954,24
8955,628
8956,446
8957,444
8958,647
8959,713
8960,351
8961,16
8962,304
8963,46
8964,755
8965,327
8966,544
8967,651
8968,181
8969,342
8970,713
8971,929
8972,126
8973,355
8974,495
8975,792
8976,829
8977,621
8978,866
8979,992
8980,623
8981,108
8982,735
8983,670
8984,734
8985,882
8986,739
8987,395
8988,685
8989,440
8990,422
8991,442
8992,37
8993,658
8994,47
8995,312
8996,147
8997,145
8998,852
8999,764
9000,78
9001,468
9002,819
9003,697
9004,440
9005,858
9006,337
9007,963
9008,303
9009,90
9010,658
9011,997
9012,815
9013,520
9014,97
9015,321
9016,1000
9017,708
9018,146
9019,412
9020,585
9021,976
9022,762
9023,765
9024,384
9025,120
9026,220
9027,712
9028,221
9029,603
9030,237
9031,95
9032,689
9033,775
9034,285
9035,856
9036,960
9037,845
9038,490
9039,653
9040,256
9041,459
9042,257
9043,868
9044,300
9045,130
9046,416
9047,529
9048,373
9049,479
9050,947
9051,567
9052,824
9053,675
9054,19
9055,442
9056,806
9057,545
9058,678
9059,247
9060,397
9061,948
9062,886
9063,81
9064,673
9065,517
9066,740
9067,227
9068,921
9069,760
9070,453
9071,120
9072,804
9073,489
9074,796
9075,195
9076,369
9077,401
9078,389
9079,176
9080,415
9081,627
9082,644
9083,895
9084,214
9085,187
9086,975
9087,628
9088,306
9089,65
9090,731
9091,578
9092,630
9093,205
9094,743
9095,175
9096,971
9097,513
9098,340
9099,431
9100,622
9101,923
9102,779
9103,259
9104,473
9105,425
9106,686
9107,397
9108,244
9109,56
9110,166
9111,518
9112,582
9113,533
9114,541
9115,179
9116,561
9117,856
9118,776
9119,902
9120,157
9121,9
9122,23
9123,957
9124,246
9125,90
9126,963
9127,229
9128,211
9129,421
9130,865
9131,317
9132,932
9133,614
9134,173
9135,870
9136,952
9137,773
9138,203
9139,995
9140,326
9141,143
9142,168
9143,642
9144,487
9145,52
9146,154
9147,868
9148,706
9149,377
9150,288
9151,874
9152,154
9153,993
9154,160
9155,660
9156,338
9157,220
9158,681
9159,593
9160,651
9161,840
9162,134
9163,465
9164,866
9165,716
9166,333
9167,524
9168,101
9169,971
9170,752
9171,663
9172,690
9173,115
9174,441
9175,330
9176,934
9177,108
9178,51
9179,33
9180,593
9181,163
9182,867
9183,122
9184,780
9185,26
9186,546
9187,234
9188,599
9189,110
9190,584
9191,767
9192,246
9193,512
9194,118
9195,396
9196,211
9197,33
9198,610
9199,745
9200,581
9201,894
9202,499
9203,187
9204,78
9205,816
9206,765
9207,422
9208,301
9209,945
9210,731
9211,446
9212,911
9213,21
9214,798
9215,174
9216,312
9217,151
9218,156
9219,556
9220,992
9221,246
9222,473
9223,103
9224,663
9225,914
9226,2
9227,561
9228,340
9229,374
9230,144
9231,335
9232,725
9233,722
9234,547
9235,797
9236,818
9237,716
9238,723
9239,222
9240,377
9241,650
9242,963
9243,10
9244,584
9245,945
9246,480
9247,877
9248,960
9249,586
9250,677
9251,322
9252,599
9253,130
9254,825
9255,320
9256,310
9257,176
9258,528
9259,70
9260,733
9261,142
9262,910
9263,727
9264,930
9265,832
9266,282
9267,73
9268,791
9269,194
9270,567
9271,250
9272,203
9273,13
9274,870
9275,919
9276,75
9277,169
9278,430
9279,183
9280,15
9281,843
9282,890
9283,42
9284,124
9285,392
9286,642
9287,532
9288,68
9289,658
9290,592
9291,267
9292,172
9293,993
9294,873
9295,136
9296,956
9297,279
9298,350
9299,596
9300,48
9301,898
9302,771
9303,901
9304,479
9305,247
9306,523
9307,548
9308,864
9309,504
9310,740
9311,293
9312,909
9313,93
9314,25
9315,124
9316,662
9317,757
9318,90
9319,52
9320,549
9321,488
9322,457
9323,947
9324,588
9325,514
9326,464
9327,685
9328,473
9329,381
9330,147
9331,921
9332,649
9333,36
9334,107
9335,486
9336,403
9337,583
9338,625
9339,502
9340,764
9341,105
9342,42
9343,866
9344,225
9345,939
9346,115
9347,906
9348,829
9349,434
9350,494
9351,228
9352,767
9353,360
9354,945
9355,528
9356,703
9357,724
9358,77
9359,887
9360,733
9361,486
9362,848
9363,352
9364,580
9365,617
9366,334
9367,193
9368,782
9369,182
9370,492
9371,709
9372,822
9373,648
9374,235
9375,425
9376,122
9377,754
9378,753
9379,336
9380,968
9381,300
9382,809
9383,283
9384,319
9385,801
9386,405
9387,318
9388,893
9389,65
9390,315
9391,220
9392,341
9393,97
9394,41
9395,228
9396,459
9397,263
9398,704
9399,616
9400,957
9401,740
9402,976
9403,27
9404,189
9405,233
9406,20
9407,553
9408,217
9409,179
9410,759
9411,741
9412,88
9413,161
9414,916
9415,792
9416,962
9417,587
9418,895
9419,268
9420,523
9421,448
9422,939
9423,362
9424,501
9425,163
9426,294
9427,373
9428,267
9429,702
9430,564
9431,612
9432,836
9433,570
9434,373
9435,736
9436,559
9437,518
9438,298
9439,717
9440,504
9441,115
9442,417
9443,391
9444,592
9445,811
9446,609
9447,770
9448,313
9449,610
9450,283
9451,140
9452,897
9453,164
9454,852
9455,72
9456,978
9457,931
9458,321
9459,35
9460,84
9461,368
9462,823
9463,877
9464,739
9465,146
9466,396
9467,488
9468,426
9469,589
9470,162
9471,545
9472,962
9473,724
9474,574
9475,886
9476,237
9477,653
9478,497
9479,640
9480,628
9481,619
9482,693
9483,887
9484,760
9485,457
9486,736
9487,876
9488,931
9489,192
9490,47
9491,275
9492,497
9493,811
9494,858
9495,79
9496,586
9497,89
9498,313
9499,756
9500,317
9501,639
9502,698
9503,626
9504,46
9505,9
9506,18
9507,987
9508,406
9509,369
9510,338
9511,671
9512,814
9513,545
9514,603
9515,798
9516,161
9517,854
9518,672
9519,642
9520,439
9521,161
9522,105
9523,126
9524,503
9525,854
9526,896
9527,492
9528,876
9529,956
9530,372
9531,799
9532,994
9533,575
9534,466
9535,920
9536,169
9537,131
9538,662
9539,335
9540,506
9541,506
9542,930
9543,924
9544,708
9545,244
9546,164
9547,521
9548,449
9549,66
9550,897
9551,67
9552,494
9553,382
9554,229
9555,668
9556,924
9557,187
9558,705
9559,33
9560,537
9561,411
9562,875
9563,511
9564,897
9565,534
9566,315
9567,920
9568,526
9569,686
9570,635
9571,608
9572,49
9573,501
9574,894
9575,585
9576,153
9577,17
9578,185
9579,184
9580,947
9581,846
9582,118
9583,233
9584,209
9585,693
9586,94
9587,197
9588,842
9589,621
9590,393
9591,857
9592,410
9593,771
9594,866
9595,857
9596,250
9597,386
9598,517
9599,643
9600,15
9601,881
9602,663
9603,100
9604,162
9605,99
9606,614
9607,343
9608,135
9609,365
9610,283
9611,771
9612,46
9613,850
9614,284
9615,998
9616,420
9617,769
9618,50
9619,431
9620,619
9621,650
9622,929
9623,578
9624,506
9625,256
9626,733
9627,228
9628,728
9629,369
9630,444
9631,120
9632,185
9633,548
9634,248
9635,427
9636,302
9637,121
9638,977
9639,459
9640,396
9641,31
9642,684
9643,255
9644,421
9645,867
9646,394
9647,745
9648,121
9649,51
9650,427
9651,147
9652,840
9653,33
9654,225
9655,674
9656,39
9657,582
9658,563
9659,565
9660,100
9661,132
9662,797
9663,703
9664,97
9665,410
9666,260
9667,717
9668,86
9669,808
9670,29
9671,4
9672,896
9673,766
9674,670
9675,662
9676,509
9677,152
9678,43
9679,617
9680,47
9681,714
9682,716
9683,994
9684,924
9685,533
9686,341
9687,234
9688,849
9689,198
9690,277
9691,623
9692,220
9693,190
9694,800
9695,402
9696,30
9697,631
9698,350
9699,31
9700,461
9701,497
9702,277
9703,971
9704,943
9705,285
9706,292
9707,103
9708,139
9709,62
9710,308
9711,216
9712,825
9713,217
9714,462
9715,109
9716,758
9717,501
9718,556
9719,969
9720,378
9721,529
9722,524
9723,193
9724,608
9725,805
9726,828
9727,153
9728,738
9729,147
9730,243
9731,768
9732,325
9733,958
9734,162
9735,260
9736,366
9737,429
9738,696
9739,89
9740,75
9741,445
9742,190
9743,895
9744,658
9745,659
9746,585
9747,374
9748,392
9749,507
9750,120
9751,654
9752,429
9753,670
9754,188
9755,590
9756,46
9757,671
9758,177
9759,679
9760,972
9761,859
9762,65
9763,506
9764,725
9765,624
9766,108
9767,609
9768,916
9769,944
9770,807
9771,759
9772,743
9773,903
9774,252
9775,625
9776,675
9777,83
9778,57
9779,965
9780,911
9781,724
9782,673
9783,83
9784,730
9785,114
9786,919
9787,599
9788,407
9789,394
9790,549
9791,451
9792,60
9793,705
9794,730
9795,516
9796,534
9797,63
9798,353
9799,390
9800,489
9801,709
9802,329
9803,831
9804,945
9805,966
9806,874
9807,659
9808,499
9809,358
9810,133
9811,366
9812,831
9813,202
9814,419
9815,349
9816,311
9817,295
9818,435
9819,503
9820,885
9821,132
9822,945
9823,111
9824,404
9825,395
9826,832
9827,911
9828,206
9829,152
9830,647
9831,34
9832,515
9833,433
9834,956
9835,161
9836,797
9837,832
9838,713
9839,975
9840,903
9841,447
9842,54
9843,235
9844,207
9845,546
9846,31
9847,623
9848,855
9849,331
9850,232
9851,441
9852,812
9853,665
9854,44
9855,277
9856,105
9857,567
9858,556
9859,388
9860,725
9861,572
9862,899
9863,883
9864,259
9865,131
9866,660
9867,466
9868,384
9869,552
9870,811
9871,865
9872,941
9873,475
9874,368
9875,9
9876,879
9877,447
9878,767
9879,973
9880,904
9881,763
9882,59
9883,56
9884,519
9885,49
9886,197
9887,573
9888,151
9889,61
9890,840
9891,473
9892,939
9893,39
9894,370
9895,663
9896,923
9897,669
9898,469
9899,424
9900,477
9901,718
9902,420
9903,762
9904,938
9905,752
9906,941
9907,138
9908,897
9909,36
9910,393
9911,391
9912,775
9913,51
9914,181
9915,504
9916,965
9917,879
9918,496
9919,173
9920,40
9921,148
9922,515
9923,592
9924,493
9925,957
9926,767
9927,646
9928,399
9929,143
9930,928
9931,331
9932,738
9933,466
9934,19
9935,774
9936,821
9937,909
9938,51
9939,181
9940,761
9941,81
9942,908
9943,963
9944,151
9945,316
9946,616
9947,481
9948,950
9949,74
9950,328
9951,622
9952,280
9953,305
9954,836
9955,771
9956,929
9957,71
9958,876
9959,802
9960,111
9961,123
9962,374
9963,938
9964,283
9965,275
9966,218
9967,562
9968,496
9969,998
9970,656
9971,119
9972,709
9973,544
9974,860
9975,49
9976,319
9977,401
9978,807
9979,234
9980,503
9981,506
9982,241
9983,846
9984,888
9985,879
9986,130
9987,929
9988,838
9989,949
9990,218
9991,935
9992,166
9993,605
9994,11
9995,357
9996,586
9997,648
9998,464
9999,248
