Number,Value
8593,442
8594,25
8595,875
8596,486
8597,750
8598,587
8599,208
8600,516
8601,8
8602,396
8603,215
8604,439
8605,819
8606,527
8607,894
8608,739
8609,124
8610,971
8611,748
8612,128
8613,843
8614,462
8615,495
8616,156
8617,75
8618,885
8619,525
8620,908
8621,996
8622,818
8623,508
8624,110
8625,618
8626,675
8627,824
8628,997
8629,968
8630,321
8631,851
8632,305
8633,715
8634,881
8635,171
8636,738
8637,212
8638,174
8639,373
8640,845
8641,432
8642,991
8643,323
8644,128
8645,32
8646,44
8647,113
8648,615
8649,144
8650,491
8651,962
8652,224
8653,848
8654,697
8655,723
8656,899
8657,223
8658,413
8659,173
8660,14
8661,179
8662,221
8663,323
8664,41
8665,147
8666,398
8667,885
8668,510
8669,483
8670,259
8671,520
8672,947
8673,962
8674,89
8675,777
8676,726
8677,888
8678,381
8679,841
8680,74
8681,823
8682,479
8683,843
8684,307
8685,179
8686,563
8687,277
8688,379
8689,603
8690,259
8691,124
8692,925
8693,720
8694,613
8695,638
8696,416
8697,160
8698,763
8699,469
8700,671
8701,939
8702,486
8703,532
8704,416
8705,391
8706,74
8707,319
8708,96
8709,778
8710,332
8711,147
8712,887
8713,827
8714,721
8715,168
8716,866
8717,144
8718,758
8719,804
8720,348
8721,424
8722,35
8723,492
8724,422
8725,436
8726,702
8727,617
8728,336
8729,910
8730,914
8731,569
8732,530
8733,846
8734,99
8735,966
8736,621
8737,395
8738,25
8739,736
8740,306
8741,999
8742,180
8743,679
8744,947
8745,483
8746,671
8747,839
8748,960
8749,22
8750,6
8751,578
8752,331
8753,250
8754,268
8755,469
8756,708
8757,16
8758,461
8759,437
8760,710
8761,180
8762,218
8763,536
8764,896
8765,770
8766,873
8767,251
8768,449
8769,379
8770,211
8771,788
8772,336
8773,226
8774,778
8775,672
8776,128
8777,738
8778,145
8779,245
8780,990
8781,270
8782,934
8783,171
8784,990
8785,334
8786,128
8787,533
8788,377
8789,381
8790,285
8791,547
8792,702
8793,33
8794,762
8795,861
8796,457
8797,148
8798,385
8799,874
8800,521
8801,25
8802,137
8803,120
8804,954
8805,391
8806,624
8807,979
8808,357
8809,565
8810,830
8811,444
8812,986
8813,445
8814,422
8815,250
8816,216
8817,763
8818,392
8819,211
8820,378
8821,661
8822,549
8823,253
8824,896
8825,121
8826,393
8827,301
8828,124
8829,300
8830,865
8831,266
8832,684
8833,571
8834,278
8835,531
8836,950
8837,960
8838,598
8839,760
8840,378
8841,223
8842,438
8843,923
8844,867
8845,817
8846,474
8847,57
8848,257
8849,810
8850,192
8851,678
8852,327
8853,215
8854,343
8855,346
8856,961
8857,274
8858,101
8859,739
8860,586
8861,840
8862,903
8863,640
8864,849
8865,72
8866,385
8867,335
8868,930
8869,489
8870,167
8871,858
8872,770
8873,934
8874,504
8875,221
8876,756
8877,154
8878,668
8879,624
8880,770
8881,873
8882,123
8883,71
8884,562
8885,972
8886,859
8887,474
8888,199
8889,2
8890,703
8891,931
8892,754
8893,422
8894,632
8895,675
8896,838
8897,738
8898,890
8899,98
8900,594
8901,72
8902,664
8903,155
8904,374
8905,163
8906,153
8907,230
8908,801
8909,856
8910,454
8911,870
8912,162
8913,9
8914,41
8915,697
8916,419
8917,513
8918,281
8919,947
8920,20
8921,415
8922,369
8923,451
8924,54
8925,939
8926,675
8927,543
8928,281
8929,808
8930,717
8931,236
8932,662
8933,383
8934,272
8935,825
8936,668
8937,298
8938,480
8939,206
8940,152
8941,123
8942,577
8943,218
8944,640
8945,557
8946,423
8947,674
8948,748
8949,310
8950,966
8951,631
8952,425
8953,608
8954,264
8955,600
8956,957
8957,508
8958,784
8959,29
8960,753
8961,835
8962,182
8963,734
8964,717
8965,262
8966,496
8967,713
8968,203
8969,527
8970,575
8971,336
8972,863
8973,641
8974,898
8975,656
8976,592
8977,952
8978,655
8979,654
8980,823
8981,644
8982,653
8983,869
8984,876
8985,676
8986,745
8987,812
8988,903
8989,242
8990,330
8991,181
8992,551
8993,305
8994,430
8995,405
8996,479
8997,996
8998,385
8999,785
9000,17
9001,474
9002,926
9003,539
9004,111
9005,233
9006,593
9007,783
9008,334
9009,220
9010,320
9011,828
9012,614
9013,952
9014,991
9015,79
9016,15
9017,98
9018,406
9019,444
9020,564
9021,841
9022,883
9023,441
9024,957
9025,59
9026,349
9027,329
9028,190
9029,979
9030,372
9031,59
9032,726
9033,221
9034,446
9035,567
9036,588
9037,150
9038,436
9039,618
9040,515
9041,194
9042,203
9043,974
9044,635
9045,129
9046,661
9047,361
9048,472
9049,723
9050,501
9051,171
9052,8
9053,620
9054,632
9055,451
9056,951
9057,408
9058,497
9059,223
9060,461
9061,63
9062,352
9063,897
9064,743
9065,854
9066,76
9067,382
9068,538
9069,997
9070,268
9071,709
9072,543
9073,537
9074,860
9075,805
9076,618
9077,286
9078,483
9079,888
9080,826
9081,522
9082,287
9083,575
9084,951
9085,531
9086,955
9087,25
9088,368
9089,652
9090,989
9091,983
9092,432
9093,80
9094,138
9095,284
9096,310
9097,558
9098,924
9099,119
9100,791
9101,763
9102,177
9103,737
9104,371
9105,248
9106,651
9107,161
9108,608
9109,150
9110,566
9111,589
9112,12
9113,161
9114,687
9115,702
9116,777
9117,965
9118,7
9119,582
9120,144
9121,599
9122,683
9123,174
9124,65
9125,785
9126,503
9127,947
9128,258
9129,794
9130,170
9131,993
9132,183
9133,30
9134,575
9135,470
9136,764
9137,541
9138,941
9139,31
9140,639
9141,985
9142,931
9143,5
9144,141
9145,206
9146,705
9147,967
9148,195
9149,1
9150,799
9151,408
9152,505
9153,287
9154,720
9155,883
9156,107
9157,3
9158,435
9159,195
9160,17
9161,118
9162,683
9163,278
9164,205
9165,395
9166,744
9167,320
9168,146
9169,491
9170,693
9171,136
9172,452
9173,611
9174,796
9175,222
9176,349
9177,672
9178,375
9179,776
9180,957
9181,581
9182,923
9183,705
9184,637
9185,790
9186,168
9187,748
9188,968
9189,865
9190,826
9191,915
9192,192
9193,317
9194,810
9195,161
9196,700
9197,148
9198,75
9199,772
9200,754
9201,955
9202,329
9203,344
9204,698
9205,714
9206,545
9207,350
9208,182
9209,348
9210,945
9211,773
9212,777
9213,16
9214,478
9215,383
9216,996
9217,303
9218,140
9219,655
9220,859
9221,795
9222,496
9223,956
9224,783
9225,60
9226,870
9227,320
9228,229
9229,231
9230,652
9231,591
9232,954
9233,327
9234,879
9235,132
9236,938
9237,529
9238,570
9239,586
9240,565
9241,951
9242,401
9243,539
9244,715
9245,455
9246,881
9247,986
9248,140
9249,275
9250,919
9251,25
9252,573
9253,935
9254,263
9255,87
9256,155
9257,814
9258,627
9259,914
9260,697
9261,980
9262,875
9263,713
9264,951
9265,853
9266,355
9267,388
9268,762
9269,365
9270,653
9271,47
9272,197
9273,368
9274,152
9275,274
9276,322
9277,864
9278,946
9279,57
9280,992
9281,268
9282,965
9283,943
9284,34
9285,809
9286,998
9287,377
9288,447
9289,522
9290,755
9291,208
9292,610
9293,423
9294,362
9295,748
9296,256
9297,471
9298,257
9299,709
9300,646
9301,438
9302,752
9303,150
9304,519
9305,142
9306,669
9307,726
9308,483
9309,915
9310,577
9311,517
9312,28
9313,91
9314,494
9315,345
9316,996
9317,415
9318,96
9319,641
9320,246
9321,949
9322,717
9323,165
9324,664
9325,879
9326,54
9327,210
9328,475
9329,514
9330,416
9331,992
9332,566
9333,113
9334,699
9335,286
9336,50
9337,438
9338,883
9339,378
9340,640
9341,153
9342,718
9343,465
9344,887
9345,828
9346,959
9347,328
9348,847
9349,425
9350,405
9351,149
9352,697
9353,489
9354,505
9355,465
9356,264
9357,987
9358,896
9359,37
9360,110
9361,922
9362,856
9363,194
9364,332
9365,341
9366,105
9367,756
9368,944
9369,764
9370,588
9371,797
9372,579
9373,962
9374,109
9375,306
9376,43
9377,785
9378,298
9379,779
9380,416
9381,208
9382,678
9383,532
9384,457
9385,994
9386,187
9387,688
9388,596
9389,768
9390,446
9391,194
9392,90
9393,659
9394,398
9395,981
9396,22
9397,982
9398,803
9399,618
9400,173
9401,65
9402,806
9403,49
9404,821
9405,937
9406,723
9407,537
9408,981
9409,558
9410,975
9411,778
9412,511
9413,391
9414,81
9415,888
9416,823
9417,581
9418,70
9419,799
9420,40
9421,288
9422,26
9423,553
9424,823
9425,153
9426,649
9427,393
9428,482
9429,600
9430,51
9431,441
9432,404
9433,272
9434,629
9435,310
9436,139
9437,298
9438,264
9439,104
9440,898
9441,995
9442,423
9443,544
9444,752
9445,761
9446,254
9447,519
9448,705
9449,558
9450,139
9451,477
9452,476
9453,805
9454,708
9455,146
9456,857
9457,120
9458,611
9459,785
9460,772
9461,197
9462,675
9463,426
9464,58
9465,501
9466,680
9467,792
9468,438
9469,884
9470,980
9471,738
9472,25
9473,610
9474,333
9475,300
9476,68
9477,593
9478,471
9479,202
9480,505
9481,807
9482,374
9483,572
9484,816
9485,924
9486,99
9487,69
9488,420
9489,456
9490,136
9491,801
9492,870
9493,907
9494,753
9495,368
9496,460
9497,767
9498,919
9499,779
9500,845
9501,518
9502,618
9503,520
9504,944
9505,783
9506,11
9507,728
9508,143
9509,384
9510,145
9511,898
9512,752
9513,842
9514,510
9515,960
9516,161
9517,766
9518,821
9519,901
9520,145
9521,290
9522,652
9523,57
9524,82
9525,269
9526,454
9527,976
9528,78
9529,500
9530,593
9531,882
9532,697
9533,552
9534,167
9535,105
9536,255
9537,149
9538,285
9539,360
9540,690
9541,308
9542,890
9543,728
9544,166
9545,27
9546,878
9547,992
9548,67
9549,748
9550,302
9551,136
9552,665
9553,845
9554,138
9555,132
9556,537
9557,818
9558,890
9559,510
9560,399
9561,723
9562,244
9563,458
9564,142
9565,689
9566,118
9567,846
9568,289
9569,868
9570,529
9571,209
9572,655
9573,157
9574,760
9575,973
9576,947
9577,927
9578,719
9579,277
9580,384
9581,306
9582,569
9583,457
9584,305
9585,863
9586,710
9587,871
9588,29
9589,996
9590,148
9591,850
9592,92
9593,3
9594,809
9595,417
9596,78
9597,745
9598,996
9599,376
9600,304
9601,672
9602,667
9603,73
9604,878
9605,964
9606,328
9607,592
9608,562
9609,117
9610,355
9611,774
9612,469
9613,348
9614,705
9615,593
9616,599
9617,162
9618,780
9619,936
9620,964
9621,620
9622,415
9623,375
9624,276
9625,892
9626,320
9627,172
9628,522
9629,539
9630,119
9631,474
9632,58
9633,402
9634,429
9635,458
9636,167
9637,729
9638,359
9639,289
9640,491
9641,356
9642,635
9643,766
9644,845
9645,525
9646,669
9647,336
9648,152
9649,407
9650,18
9651,512
9652,582
9653,277
9654,681
9655,845
9656,830
9657,255
9658,189
9659,69
9660,401
9661,451
9662,439
9663,847
9664,607
9665,916
9666,73
9667,153
9668,616
9669,586
9670,40
9671,950
9672,589
9673,953
9674,406
9675,422
9676,149
9677,146
9678,846
9679,129
9680,68
9681,501
9682,634
9683,122
9684,290
9685,247
9686,845
9687,487
9688,876
9689,436
9690,661
9691,606
9692,489
9693,615
9694,417
9695,290
9696,879
9697,416
9698,949
9699,668
9700,124
9701,125
9702,847
9703,794
9704,161
9705,565
9706,905
9707,219
9708,191
9709,221
9710,606
9711,794
9712,643
9713,340
9714,103
9715,27
9716,785
9717,468
9718,522
9719,95
9720,129
9721,817
9722,991
9723,605
9724,684
9725,11
9726,935
9727,631
9728,597
9729,87
9730,429
9731,579
9732,369
9733,852
9734,700
9735,297
9736,317
9737,538
9738,477
9739,285
9740,770
9741,199
9742,488
9743,223
9744,421
9745,542
9746,895
9747,755
9748,817
9749,515
9750,830
9751,352
9752,56
9753,871
9754,471
9755,369
9756,671
9757,429
9758,136
9759,420
9760,100
9761,782
9762,739
9763,25
9764,331
9765,367
9766,512
9767,776
9768,770
9769,450
9770,803
9771,123
9772,121
9773,977
9774,632
9775,351
9776,256
9777,303
9778,172
9779,113
9780,532
9781,999
9782,233
9783,951
9784,388
9785,346
9786,836
9787,89
9788,183
9789,787
9790,959
9791,863
9792,358
9793,412
9794,709
9795,338
9796,19
9797,241
9798,674
9799,610
9800,899
9801,254
9802,18
9803,815
9804,161
9805,76
9806,741
9807,216
9808,323
9809,293
9810,142
9811,119
9812,996
9813,431
9814,107
9815,697
9816,848
9817,63
9818,339
9819,999
9820,917
9821,254
9822,111
9823,742
9824,813
9825,748
9826,629
9827,149
9828,721
9829,34
9830,429
9831,763
9832,801
9833,773
9834,842
9835,670
9836,724
9837,949
9838,658
9839,609
9840,641
9841,963
9842,378
9843,392
9844,614
9845,113
9846,989
9847,250
9848,862
9849,954
9850,507
9851,524
9852,629
9853,94
9854,761
9855,799
9856,769
9857,257
9858,97
9859,393
9860,912
9861,911
9862,828
9863,920
9864,608
9865,91
9866,168
9867,227
9868,798
9869,724
9870,888
9871,514
9872,948
9873,882
9874,682
9875,97
9876,647
9877,154
9878,342
9879,956
9880,412
9881,562
9882,499
9883,652
9884,9
9885,767
9886,548
9887,578
9888,847
9889,841
9890,425
9891,908
9892,862
9893,225
9894,534
9895,226
9896,763
9897,543
9898,327
9899,692
9900,926
9901,796
9902,420
9903,689
9904,641
9905,996
9906,532
9907,739
9908,100
9909,426
9910,117
9911,702
9912,686
9913,468
9914,709
9915,664
9916,105
9917,703
9918,492
9919,793
9920,799
9921,439
9922,623
9923,138
9924,724
9925,694
9926,528
9927,989
9928,389
9929,620
9930,536
9931,482
9932,367
9933,940
9934,901
9935,583
9936,557
9937,813
9938,103
9939,194
9940,742
9941,923
9942,323
9943,676
9944,15
9945,940
9946,845
9947,136
9948,906
9949,152
9950,208
9951,366
9952,444
9953,805
9954,643
9955,246
9956,254
9957,603
9958,134
9959,787
9960,997
9961,972
9962,763
9963,741
9964,957
9965,661
9966,395
9967,318
9968,112
9969,32
9970,603
9971,653
9972,610
9973,671
9974,686
9975,559
9976,455
9977,133
9978,770
9979,389
9980,907
9981,973
9982,118
9983,41
9984,153
9985,145
9986,477
9987,951
9988,463
9989,455
9990,530
9991,660
9992,407
9993,279
9994,808
9995,143
9996,652
9997,507
9998,660
9999,52
