Number,Value
8593,955
8594,554
8595,530
8596,234
8597,209
8598,681
8599,893
8600,922
8601,307
8602,61
8603,583
8604,921
8605,524
8606,319
8607,166
8608,506
8609,732
8610,273
8611,729
8612,266
8613,770
8614,342
8615,19
8616,354
8617,311
8618,56
8619,217
8620,472
8621,656
8622,534
8623,22
8624,64
8625,888
8626,510
8627,455
8628,658
8629,7
8630,461
8631,163
8632,539
8633,110
8634,749
8635,368
8636,850
8637,94
8638,885
8639,278
8640,510
8641,323
8642,825
8643,390
8644,89
8645,401
8646,97
8647,37
8648,276
8649,178
8650,668
8651,763
8652,811
8653,293
8654,206
8655,102
8656,12
8657,725
8658,930
8659,476
8660,496
8661,426
8662,105
8663,598
8664,580
8665,519
8666,14
8667,166
8668,119
8669,479
8670,901
8671,801
8672,851
8673,819
8674,333
8675,842
8676,180
8677,385
8678,76
8679,746
8680,512
8681,482
8682,1
8683,870
8684,213
8685,703
8686,867
8687,448
8688,721
8689,398
8690,113
8691,736
8692,615
8693,743
8694,324
8695,183
8696,108
8697,898
8698,96
8699,989
8700,784
8701,742
8702,714
8703,894
8704,781
8705,821
8706,30
8707,530
8708,663
8709,460
8710,896
8711,507
8712,491
8713,972
8714,916
8715,63
8716,896
8717,2
8718,244
8719,507
8720,306
8721,400
8722,940
8723,946
8724,665
8725,333
8726,74
8727,494
8728,322
8729,916
8730,323
8731,240
8732,445
8733,389
8734,225
8735,270
8736,46
8737,662
8738,475
8739,26
8740,786
8741,124
8742,140
8743,845
8744,367
8745,821
8746,287
8747,288
8748,18
8749,42
8750,654
8751,458
8752,56
8753,659
8754,978
8755,828
8756,853
8757,509
8758,222
8759,519
8760,452
8761,349
8762,512
8763,114
8764,124
8765,298
8766,884
8767,513
8768,199
8769,489
8770,815
8771,251
8772,817
8773,493
8774,281
8775,153
8776,574
8777,800
8778,842
8779,434
8780,656
8781,829
8782,259
8783,284
8784,512
8785,508
8786,989
8787,999
8788,378
8789,511
8790,241
8791,716
8792,546
8793,666
8794,288
8795,244
8796,108
8797,520
8798,730
8799,213
8800,247
8801,213
8802,714
8803,629
8804,829
8805,92
8806,480
8807,40
8808,205
8809,182
8810,564
8811,292
8812,478
8813,381
8814,217
8815,690
8816,976
8817,169
8818,453
8819,46
8820,202
8821,655
8822,686
8823,385
8824,60
8825,481
8826,17
8827,317
8828,993
8829,20
8830,715
8831,586
8832,118
8833,74
8834,525
8835,765
8836,520
8837,867
8838,290
8839,14
8840,870
8841,395
8842,482
8843,32
8844,914
8845,481
8846,875
8847,77
8848,458
8849,391
8850,964
8851,599
8852,321
8853,767
8854,498
8855,155
8856,150
8857,934
8858,445
8859,324
8860,166
8861,529
8862,673
8863,600
8864,151
8865,738
8866,387
8867,760
8868,245
8869,531
8870,633
8871,851
8872,338
8873,217
8874,411
8875,147
8876,113
8877,926
8878,69
8879,705
8880,685
8881,465
8882,555
8883,866
8884,384
8885,640
8886,11
8887,942
8888,245
8889,224
8890,220
8891,92
8892,337
8893,28
8894,771
8895,210
8896,221
8897,962
8898,919
8899,232
8900,589
8901,425
8902,58
8903,861
8904,404
8905,216
8906,662
8907,886
8908,55
8909,368
8910,122
8911,61
8912,186
8913,302
8914,23
8915,181
8916,880
8917,271
8918,48
8919,418
8920,565
8921,60
8922,906
8923,524
8924,337
8925,566
8926,607
8927,819
8928,434
8929,319
8930,687
8931,507
8932,44
8933,54
8934,9
8935,682
8936,381
8937,317
8938,985
8939,951
8940,401
8941,703
8942,5
8943,922
8944,926
8945,421
8946,869
8947,784
8948,624
8949,509
8950,969
8951,161
8952,380
8953,922
8954,356
8955,698
8956,445
8957,191
8958,377
8959,339
8960,441
8961,360
8962,299
8963,463
8964,733
8965,330
8966,320
8967,604
8968,153
8969,480
8970,595
8971,978
8972,871
8973,180
8974,529
8975,960
8976,6
8977,865
8978,585
8979,449
8980,150
8981,396
8982,64
8983,170
8984,205
8985,302
8986,131
8987,848
8988,836
8989,947
8990,260
8991,838
8992,433
8993,570
8994,420
8995,170
8996,545
8997,692
8998,425
8999,519
9000,829
9001,965
9002,804
9003,72
9004,503
9005,159
9006,474
9007,885
9008,792
9009,19
9010,604
9011,319
9012,454
9013,118
9014,802
9015,554
9016,772
9017,226
9018,979
9019,537
9020,662
9021,410
9022,892
9023,960
9024,722
9025,327
9026,996
9027,425
9028,381
9029,454
9030,269
9031,99
9032,717
9033,842
9034,671
9035,285
9036,651
9037,260
9038,391
9039,752
9040,493
9041,441
9042,194
9043,878
9044,648
9045,185
9046,69
9047,313
9048,559
9049,664
9050,848
9051,826
9052,589
9053,857
9054,269
9055,748
9056,706
9057,509
9058,747
9059,713
9060,847
9061,100
9062,593
9063,33
9064,159
9065,239
9066,918
9067,949
9068,658
9069,783
9070,822
9071,947
9072,316
9073,633
9074,595
9075,930
9076,166
9077,380
9078,211
9079,467
9080,79
9081,881
9082,854
9083,201
9084,6
9085,129
9086,24
9087,423
9088,367
9089,40
9090,644
9091,899
9092,955
9093,272
9094,933
9095,302
9096,980
9097,238
9098,472
9099,376
9100,698
9101,380
9102,992
9103,78
9104,791
9105,311
9106,1000
9107,360
9108,154
9109,428
9110,794
9111,688
9112,347
9113,445
9114,70
9115,405
9116,96
9117,770
9118,278
9119,924
9120,84
9121,281
9122,258
9123,359
9124,917
9125,817
9126,516
9127,802
9128,804
9129,578
9130,400
9131,629
9132,211
9133,667
9134,10
9135,284
9136,221
9137,539
9138,488
9139,934
9140,701
9141,930
9142,893
9143,931
9144,231
9145,966
9146,640
9147,697
9148,495
9149,65
9150,768
9151,681
9152,472
9153,838
9154,165
9155,625
9156,272
9157,791
9158,883
9159,173
9160,105
9161,648
9162,453
9163,943
9164,190
9165,591
9166,212
9167,566
9168,501
9169,530
9170,456
9171,647
9172,421
9173,478
9174,380
9175,878
9176,640
9177,478
9178,581
9179,737
9180,110
9181,449
9182,407
9183,920
9184,568
9185,760
9186,232
9187,407
9188,747
9189,783
9190,379
9191,169
9192,798
9193,856
9194,29
9195,986
9196,243
9197,484
9198,763
9199,81
9200,77
9201,753
9202,375
9203,253
9204,412
9205,438
9206,482
9207,669
9208,441
9209,760
9210,572
9211,389
9212,878
9213,261
9214,988
9215,772
9216,478
9217,574
9218,140
9219,632
9220,353
9221,611
9222,507
9223,184
9224,582
9225,936
9226,613
9227,914
9228,869
9229,969
9230,757
9231,658
9232,392
9233,18
9234,309
9235,813
9236,376
9237,842
9238,766
9239,931
9240,430
9241,299
9242,664
9243,569
9244,256
9245,62
9246,644
9247,678
9248,560
9249,800
9250,419
9251,485
9252,595
9253,561
9254,484
9255,242
9256,554
9257,9
9258,918
9259,791
9260,829
9261,290
9262,197
9263,956
9264,31
9265,63
9266,359
9267,110
9268,747
9269,593
9270,53
9271,335
9272,807
9273,573
9274,88
9275,875
9276,744
9277,22
9278,225
9279,643
9280,694
9281,346
9282,669
9283,58
9284,638
9285,18
9286,878
9287,891
9288,333
9289,608
9290,431
9291,890
9292,892
9293,183
9294,250
9295,369
9296,333
9297,323
9298,978
9299,346
9300,691
9301,896
9302,49
9303,253
9304,809
9305,400
9306,33
9307,511
9308,827
9309,423
9310,390
9311,550
9312,778
9313,576
9314,517
9315,369
9316,452
9317,497
9318,147
9319,988
9320,746
9321,310
9322,975
9323,651
9324,202
9325,46
9326,830
9327,896
9328,121
9329,118
9330,760
9331,266
9332,914
9333,259
9334,757
9335,244
9336,481
9337,806
9338,344
9339,789
9340,645
9341,526
9342,24
9343,832
9344,333
9345,102
9346,947
9347,285
9348,693
9349,574
9350,618
9351,938
9352,64
9353,812
9354,408
9355,931
9356,172
9357,833
9358,320
9359,52
9360,419
9361,916
9362,784
9363,412
9364,843
9365,385
9366,729
9367,439
9368,654
9369,14
9370,183
9371,269
9372,719
9373,900
9374,586
9375,654
9376,832
9377,818
9378,826
9379,966
9380,984
9381,719
9382,702
9383,864
9384,938
9385,702
9386,366
9387,905
9388,372
9389,193
9390,546
9391,220
9392,798
9393,282
9394,590
9395,738
9396,741
9397,171
9398,203
9399,780
9400,32
9401,730
9402,923
9403,275
9404,274
9405,359
9406,887
9407,459
9408,941
9409,818
9410,108
9411,613
9412,403
9413,392
9414,820
9415,544
9416,919
9417,589
9418,395
9419,386
9420,896
9421,857
9422,612
9423,436
9424,225
9425,57
9426,545
9427,429
9428,326
9429,588
9430,507
9431,849
9432,279
9433,611
9434,231
9435,928
9436,877
9437,788
9438,504
9439,383
9440,430
9441,672
9442,824
9443,821
9444,638
9445,169
9446,155
9447,386
9448,334
9449,766
9450,476
9451,803
9452,86
9453,444
9454,676
9455,495
9456,490
9457,372
9458,82
9459,999
9460,705
9461,512
9462,562
9463,882
9464,352
9465,114
9466,24
9467,19
9468,435
9469,113
9470,496
9471,985
9472,933
9473,821
9474,945
9475,242
9476,430
9477,342
9478,539
9479,581
9480,637
9481,907
9482,655
9483,616
9484,535
9485,761
9486,225
9487,904
9488,98
9489,183
9490,627
9491,492
9492,295
9493,854
9494,136
9495,630
9496,408
9497,34
9498,678
9499,614
9500,455
9501,959
9502,216
9503,8
9504,951
9505,47
9506,256
9507,922
9508,732
9509,106
9510,117
9511,858
9512,879
9513,398
9514,912
9515,105
9516,506
9517,695
9518,80
9519,730
9520,886
9521,213
9522,11
9523,910
9524,563
9525,797
9526,966
9527,557
9528,448
9529,26
9530,478
9531,432
9532,925
9533,959
9534,295
9535,625
9536,19
9537,973
9538,662
9539,15
9540,261
9541,467
9542,175
9543,604
9544,490
9545,301
9546,43
9547,41
9548,103
9549,187
9550,123
9551,684
9552,356
9553,789
9554,949
9555,546
9556,805
9557,255
9558,299
9559,790
9560,956
9561,246
9562,726
9563,614
9564,45
9565,196
9566,747
9567,254
9568,681
9569,638
9570,399
9571,643
9572,771
9573,380
9574,496
9575,612
9576,807
9577,219
9578,898
9579,143
9580,688
9581,532
9582,562
9583,374
9584,148
9585,979
9586,339
9587,252
9588,878
9589,424
9590,273
9591,994
9592,550
9593,100
9594,46
9595,278
9596,867
9597,900
9598,249
9599,125
9600,95
9601,366
9602,191
9603,242
9604,429
9605,241
9606,726
9607,868
9608,352
9609,413
9610,960
9611,428
9612,162
9613,595
9614,295
9615,925
9616,657
9617,223
9618,358
9619,718
9620,25
9621,366
9622,168
9623,815
9624,54
9625,98
9626,203
9627,703
9628,189
9629,873
9630,241
9631,462
9632,101
9633,536
9634,878
9635,922
9636,38
9637,24
9638,524
9639,408
9640,259
9641,713
9642,16
9643,372
9644,353
9645,749
9646,588
9647,458
9648,419
9649,687
9650,419
9651,959
9652,904
9653,770
9654,304
9655,619
9656,648
9657,471
9658,448
9659,796
9660,649
9661,279
9662,531
9663,985
9664,509
9665,80
9666,548
9667,221
9668,320
9669,333
9670,352
9671,621
9672,620
9673,163
9674,847
9675,164
9676,416
9677,539
9678,630
9679,842
9680,935
9681,160
9682,906
9683,975
9684,194
9685,481
9686,342
9687,958
9688,586
9689,25
9690,958
9691,699
9692,257
9693,237
9694,236
9695,719
9696,789
9697,266
9698,706
9699,185
9700,373
9701,757
9702,64
9703,46
9704,844
9705,847
9706,942
9707,411
9708,114
9709,322
9710,3
9711,283
9712,511
9713,728
9714,662
9715,387
9716,251
9717,308
9718,535
9719,273
9720,20
9721,161
9722,6
9723,97
9724,562
9725,593
9726,719
9727,472
9728,674
9729,60
9730,531
9731,830
9732,399
9733,485
9734,295
9735,761
9736,247
9737,794
9738,852
9739,885
9740,670
9741,604
9742,688
9743,940
9744,834
9745,498
9746,116
9747,125
9748,925
9749,515
9750,635
9751,808
9752,68
9753,209
9754,311
9755,499
9756,103
9757,430
9758,255
9759,996
9760,124
9761,416
9762,498
9763,657
9764,853
9765,622
9766,509
9767,201
9768,385
9769,453
9770,513
9771,616
9772,795
9773,549
9774,619
9775,159
9776,508
9777,883
9778,626
9779,845
9780,826
9781,13
9782,219
9783,880
9784,635
9785,704
9786,15
9787,850
9788,579
9789,358
9790,297
9791,473
9792,459
9793,731
9794,899
9795,461
9796,926
9797,30
9798,52
9799,839
9800,601
9801,1000
9802,333
9803,39
9804,993
9805,705
9806,554
9807,501
9808,567
9809,921
9810,120
9811,758
9812,282
9813,953
9814,785
9815,310
9816,846
9817,395
9818,460
9819,504
9820,972
9821,748
9822,520
9823,164
9824,746
9825,391
9826,803
9827,608
9828,847
9829,616
9830,666
9831,130
9832,731
9833,794
9834,164
9835,41
9836,319
9837,176
9838,355
9839,174
9840,350
9841,342
9842,234
9843,897
9844,388
9845,428
9846,425
9847,572
9848,95
9849,465
9850,265
9851,515
9852,916
9853,199
9854,22
9855,655
9856,572
9857,853
9858,275
9859,680
9860,356
9861,265
9862,118
9863,373
9864,816
9865,411
9866,403
9867,484
9868,949
9869,434
9870,244
9871,146
9872,903
9873,891
9874,302
9875,322
9876,762
9877,506
9878,760
9879,132
9880,6
9881,984
9882,501
9883,57
9884,211
9885,936
9886,188
9887,447
9888,180
9889,950
9890,321
9891,458
9892,397
9893,87
9894,339
9895,391
9896,237
9897,350
9898,319
9899,902
9900,498
9901,636
9902,836
9903,775
9904,617
9905,946
9906,993
9907,989
9908,450
9909,585
9910,833
9911,848
9912,13
9913,416
9914,765
9915,736
9916,854
9917,57
9918,892
9919,531
9920,191
9921,376
9922,991
9923,334
9924,174
9925,339
9926,825
9927,953
9928,26
9929,593
9930,136
9931,79
9932,164
9933,297
9934,964
9935,90
9936,930
9937,781
9938,49
9939,418
9940,597
9941,580
9942,377
9943,574
9944,877
9945,959
9946,958
9947,48
9948,202
9949,833
9950,74
9951,274
9952,349
9953,252
9954,14
9955,301
9956,555
9957,396
9958,636
9959,738
9960,277
9961,37
9962,643
9963,849
9964,131
9965,138
9966,996
9967,807
9968,631
9969,725
9970,539
9971,672
9972,967
9973,701
9974,798
9975,492
9976,591
9977,477
9978,683
9979,115
9980,90
9981,218
9982,268
9983,667
9984,56
9985,315
9986,500
9987,854
9988,911
9989,987
9990,303
9991,161
9992,668
9993,128
9994,545
9995,727
9996,845
9997,645
9998,422
9999,289
