Number,Value
8593,77
8594,371
8595,815
8596,828
8597,475
8598,949
8599,365
8600,524
8601,783
8602,11
8603,639
8604,965
8605,88
8606,697
8607,353
8608,648
8609,510
8610,564
8611,854
8612,899
8613,362
8614,529
8615,296
8616,573
8617,42
8618,686
8619,467
8620,761
8621,269
8622,50
8623,922
8624,827
8625,716
8626,38
8627,618
8628,820
8629,192
8630,983
8631,64
8632,365
8633,694
8634,665
8635,754
8636,904
8637,29
8638,652
8639,561
8640,569
8641,615
8642,169
8643,568
8644,557
8645,901
8646,680
8647,515
8648,710
8649,14
8650,359
8651,530
8652,951
8653,634
8654,949
8655,869
8656,934
8657,644
8658,23
8659,669
8660,916
8661,592
8662,953
8663,343
8664,778
8665,717
8666,984
8667,804
8668,357
8669,726
8670,393
8671,206
8672,22
8673,810
8674,581
8675,244
8676,229
8677,185
8678,786
8679,111
8680,235
8681,913
8682,227
8683,290
8684,270
8685,687
8686,308
8687,524
8688,918
8689,697
8690,846
8691,312
8692,124
8693,724
8694,280
8695,247
8696,581
8697,899
8698,471
8699,34
8700,6
8701,334
8702,424
8703,509
8704,312
8705,344
8706,939
8707,456
8708,564
8709,226
8710,56
8711,832
8712,988
8713,951
8714,239
8715,949
8716,896
8717,76
8718,791
8719,242
8720,68
8721,513
8722,830
8723,874
8724,586
8725,716
8726,339
8727,507
8728,365
8729,300
8730,446
8731,253
8732,430
8733,228
8734,441
8735,90
8736,703
8737,336
8738,635
8739,632
8740,558
8741,689
8742,653
8743,374
8744,847
8745,376
8746,495
8747,79
8748,778
8749,865
8750,970
8751,851
8752,550
8753,62
8754,724
8755,550
8756,511
8757,530
8758,449
8759,866
8760,824
8761,912
8762,285
8763,876
8764,585
8765,33
8766,140
8767,918
8768,339
8769,484
8770,238
8771,150
8772,908
8773,849
8774,286
8775,191
8776,361
8777,316
8778,502
8779,302
8780,326
8781,882
8782,888
8783,320
8784,139
8785,660
8786,63
8787,308
8788,917
8789,377
8790,211
8791,513
8792,436
8793,888
8794,212
8795,945
8796,457
8797,972
8798,202
8799,2
8800,26
8801,696
8802,417
8803,834
8804,819
8805,603
8806,207
8807,47
8808,968
8809,571
8810,899
8811,954
8812,761
8813,316
8814,725
8815,230
8816,687
8817,21
8818,488
8819,867
8820,94
8821,286
8822,647
8823,767
8824,659
8825,941
8826,406
8827,918
8828,274
8829,598
8830,518
8831,26
8832,149
8833,280
8834,831
8835,763
8836,394
8837,382
8838,48
8839,270
8840,987
8841,7
8842,246
8843,782
8844,32
8845,336
8846,141
8847,552
8848,469
8849,494
8850,991
8851,902
8852,930
8853,447
8854,226
8855,187
8856,709
8857,521
8858,462
8859,357
8860,307
8861,85
8862,423
8863,591
8864,119
8865,495
8866,414
8867,784
8868,40
8869,198
8870,884
8871,505
8872,707
8873,115
8874,895
8875,187
8876,780
8877,544
8878,921
8879,284
8880,174
8881,172
8882,444
8883,840
8884,75
8885,323
8886,529
8887,402
8888,990
8889,255
8890,333
8891,114
8892,264
8893,395
8894,522
8895,183
8896,599
8897,73
8898,375
8899,199
8900,324
8901,46
8902,227
8903,865
8904,377
8905,750
8906,871
8907,868
8908,717
8909,342
8910,941
8911,497
8912,852
8913,904
8914,376
8915,729
8916,277
8917,642
8918,721
8919,247
8920,190
8921,705
8922,982
8923,986
8924,602
8925,710
8926,948
8927,636
8928,121
8929,104
8930,396
8931,923
8932,906
8933,452
8934,939
8935,303
8936,848
8937,725
8938,391
8939,650
8940,325
8941,758
8942,643
8943,691
8944,587
8945,507
8946,150
8947,862
8948,663
8949,450
8950,650
8951,45
8952,961
8953,319
8954,377
8955,301
8956,91
8957,917
8958,464
8959,963
8960,622
8961,110
8962,581
8963,283
8964,811
8965,359
8966,874
8967,639
8968,87
8969,979
8970,273
8971,27
8972,758
8973,256
8974,953
8975,948
8976,28
8977,927
8978,552
8979,584
8980,863
8981,767
8982,963
8983,711
8984,862
8985,873
8986,322
8987,287
8988,340
8989,873
8990,993
8991,377
8992,477
8993,988
8994,691
8995,73
8996,398
8997,735
8998,405
8999,711
9000,57
9001,38
9002,861
9003,174
9004,237
9005,695
9006,555
9007,867
9008,315
9009,506
9010,856
9011,227
9012,768
9013,16
9014,508
9015,684
9016,598
9017,761
9018,217
9019,498
9020,621
9021,425
9022,365
9023,627
9024,272
9025,297
9026,158
9027,142
9028,689
9029,228
9030,75
9031,709
9032,234
9033,33
9034,763
9035,609
9036,298
9037,84
9038,960
9039,576
9040,729
9041,925
9042,17
9043,29
9044,196
9045,535
9046,843
9047,239
9048,894
9049,366
9050,253
9051,519
9052,15
9053,242
9054,72
9055,166
9056,107
9057,920
9058,292
9059,658
9060,447
9061,285
9062,552
9063,124
9064,115
9065,764
9066,87
9067,818
9068,263
9069,705
9070,159
9071,566
9072,867
9073,527
9074,450
9075,193
9076,10
9077,188
9078,667
9079,99
9080,90
9081,935
9082,553
9083,151
9084,280
9085,406
9086,956
9087,372
9088,622
9089,869
9090,584
9091,345
9092,719
9093,380
9094,486
9095,447
9096,448
9097,38
9098,533
9099,670
9100,737
9101,625
9102,493
9103,271
9104,54
9105,184
9106,239
9107,998
9108,577
9109,362
9110,893
9111,871
9112,132
9113,691
9114,484
9115,220
9116,556
9117,587
9118,105
9119,534
9120,48
9121,682
9122,613
9123,919
9124,100
9125,906
9126,859
9127,97
9128,465
9129,287
9130,199
9131,824
9132,573
9133,466
9134,47
9135,766
9136,971
9137,917
9138,542
9139,526
9140,334
9141,415
9142,23
9143,849
9144,824
9145,253
9146,951
9147,568
9148,599
9149,585
9150,848
9151,919
9152,213
9153,259
9154,884
9155,542
9156,676
9157,579
9158,794
9159,945
9160,950
9161,630
9162,790
9163,820
9164,625
9165,858
9166,576
9167,398
9168,847
9169,812
9170,899
9171,462
9172,174
9173,379
9174,711
9175,653
9176,624
9177,893
9178,193
9179,350
9180,318
9181,976
9182,736
9183,509
9184,354
9185,855
9186,827
9187,752
9188,385
9189,505
9190,501
9191,559
9192,142
9193,333
9194,256
9195,418
9196,635
9197,680
9198,347
9199,511
9200,166
9201,975
9202,169
9203,847
9204,485
9205,453
9206,1
9207,566
9208,37
9209,644
9210,225
9211,758
9212,864
9213,990
9214,173
9215,218
9216,419
9217,354
9218,179
9219,332
9220,899
9221,499
9222,663
9223,562
9224,400
9225,5
9226,451
9227,453
9228,833
9229,254
9230,217
9231,374
9232,902
9233,978
9234,567
9235,454
9236,13
9237,565
9238,952
9239,110
9240,184
9241,625
9242,376
9243,165
9244,449
9245,189
9246,752
9247,119
9248,545
9249,584
9250,753
9251,12
9252,293
9253,151
9254,211
9255,193
9256,959
9257,264
9258,355
9259,47
9260,462
9261,629
9262,219
9263,709
9264,520
9265,639
9266,910
9267,584
9268,232
9269,702
9270,433
9271,281
9272,806
9273,965
9274,979
9275,351
9276,303
9277,882
9278,262
9279,417
9280,591
9281,319
9282,626
9283,681
9284,866
9285,647
9286,997
9287,576
9288,284
9289,480
9290,120
9291,896
9292,435
9293,238
9294,547
9295,278
9296,148
9297,933
9298,719
9299,503
9300,91
9301,281
9302,397
9303,943
9304,965
9305,329
9306,337
9307,970
9308,751
9309,548
9310,29
9311,592
9312,943
9313,181
9314,878
9315,327
9316,170
9317,342
9318,910
9319,433
9320,815
9321,562
9322,842
9323,994
9324,853
9325,995
9326,301
9327,543
9328,826
9329,115
9330,510
9331,478
9332,277
9333,958
9334,569
9335,450
9336,40
9337,870
9338,94
9339,691
9340,784
9341,822
9342,53
9343,752
9344,478
9345,332
9346,568
9347,370
9348,407
9349,961
9350,15
9351,896
9352,390
9353,938
9354,877
9355,13
9356,815
9357,200
9358,481
9359,14
9360,404
9361,501
9362,859
9363,579
9364,220
9365,48
9366,710
9367,197
9368,633
9369,492
9370,661
9371,577
9372,41
9373,734
9374,425
9375,164
9376,496
9377,82
9378,898
9379,670
9380,864
9381,152
9382,516
9383,643
9384,360
9385,70
9386,451
9387,796
9388,794
9389,803
9390,57
9391,825
9392,723
9393,79
9394,676
9395,896
9396,875
9397,944
9398,469
9399,93
9400,890
9401,565
9402,12
9403,760
9404,280
9405,534
9406,792
9407,683
9408,670
9409,146
9410,92
9411,652
9412,495
9413,862
9414,914
9415,952
9416,430
9417,709
9418,30
9419,304
9420,838
9421,71
9422,943
9423,594
9424,594
9425,226
9426,221
9427,858
9428,250
9429,980
9430,551
9431,793
9432,466
9433,800
9434,740
9435,261
9436,158
9437,251
9438,521
9439,769
9440,836
9441,903
9442,762
9443,79
9444,931
9445,79
9446,172
9447,108
9448,985
9449,677
9450,19
9451,84
9452,381
9453,551
9454,395
9455,72
9456,197
9457,116
9458,651
9459,82
9460,7
9461,658
9462,7
9463,23
9464,297
9465,877
9466,155
9467,643
9468,279
9469,833
9470,350
9471,612
9472,513
9473,532
9474,550
9475,252
9476,73
9477,292
9478,121
9479,202
9480,491
9481,972
9482,959
9483,190
9484,752
9485,184
9486,709
9487,696
9488,31
9489,563
9490,154
9491,899
9492,791
9493,789
9494,282
9495,336
9496,426
9497,932
9498,856
9499,617
9500,759
9501,998
9502,484
9503,449
9504,678
9505,360
9506,220
9507,803
9508,461
9509,63
9510,517
9511,231
9512,345
9513,756
9514,77
9515,908
9516,843
9517,779
9518,457
9519,573
9520,720
9521,116
9522,704
9523,644
9524,13
9525,266
9526,153
9527,489
9528,179
9529,628
9530,160
9531,43
9532,212
9533,818
9534,339
9535,571
9536,176
9537,96
9538,711
9539,824
9540,26
9541,952
9542,523
9543,968
9544,415
9545,179
9546,586
9547,936
9548,348
9549,128
9550,993
9551,345
9552,338
9553,556
9554,937
9555,81
9556,277
9557,344
9558,752
9559,59
9560,582
9561,826
9562,747
9563,762
9564,640
9565,348
9566,427
9567,587
9568,181
9569,559
9570,871
9571,744
9572,665
9573,801
9574,718
9575,73
9576,119
9577,649
9578,594
9579,541
9580,582
9581,221
9582,780
9583,882
9584,266
9585,468
9586,330
9587,39
9588,429
9589,294
9590,16
9591,204
9592,281
9593,835
9594,43
9595,130
9596,651
9597,858
9598,794
9599,729
9600,438
9601,907
9602,109
9603,405
9604,820
9605,699
9606,417
9607,130
9608,708
9609,871
9610,390
9611,289
9612,638
9613,139
9614,913
9615,444
9616,359
9617,165
9618,58
9619,341
9620,985
9621,451
9622,582
9623,883
9624,49
9625,200
9626,776
9627,135
9628,716
9629,71
9630,9
9631,941
9632,167
9633,367
9634,281
9635,189
9636,460
9637,767
9638,697
9639,28
9640,110
9641,921
9642,407
9643,418
9644,494
9645,919
9646,966
9647,972
9648,713
9649,895
9650,830
9651,729
9652,932
9653,953
9654,445
9655,485
9656,698
9657,535
9658,211
9659,733
9660,425
9661,55
9662,175
9663,305
9664,457
9665,440
9666,739
9667,23
9668,769
9669,434
9670,267
9671,367
9672,807
9673,128
9674,641
9675,602
9676,548
9677,398
9678,28
9679,920
9680,490
9681,920
9682,357
9683,174
9684,869
9685,832
9686,408
9687,655
9688,250
9689,194
9690,257
9691,25
9692,347
9693,466
9694,952
9695,989
9696,641
9697,160
9698,534
9699,577
9700,630
9701,676
9702,702
9703,449
9704,324
9705,729
9706,794
9707,615
9708,517
9709,324
9710,53
9711,778
9712,820
9713,755
9714,646
9715,378
9716,159
9717,704
9718,882
9719,783
9720,404
9721,431
9722,610
9723,420
9724,130
9725,819
9726,919
9727,366
9728,354
9729,630
9730,227
9731,844
9732,114
9733,438
9734,783
9735,268
9736,99
9737,494
9738,801
9739,596
9740,216
9741,881
9742,270
9743,637
9744,433
9745,68
9746,720
9747,934
9748,446
9749,598
9750,25
9751,130
9752,942
9753,319
9754,946
9755,380
9756,894
9757,501
9758,255
9759,793
9760,198
9761,290
9762,837
9763,411
9764,814
9765,900
9766,983
9767,992
9768,861
9769,173
9770,254
9771,763
9772,747
9773,406
9774,214
9775,166
9776,387
9777,865
9778,482
9779,467
9780,602
9781,568
9782,540
9783,987
9784,923
9785,277
9786,928
9787,615
9788,218
9789,225
9790,230
9791,168
9792,526
9793,791
9794,108
9795,362
9796,647
9797,62
9798,257
9799,983
9800,770
9801,81
9802,532
9803,6
9804,40
9805,830
9806,793
9807,260
9808,11
9809,598
9810,75
9811,777
9812,564
9813,334
9814,864
9815,853
9816,95
9817,369
9818,660
9819,657
9820,233
9821,172
9822,906
9823,545
9824,625
9825,319
9826,666
9827,358
9828,491
9829,292
9830,504
9831,36
9832,559
9833,502
9834,213
9835,376
9836,470
9837,181
9838,702
9839,867
9840,774
9841,901
9842,974
9843,724
9844,36
9845,202
9846,421
9847,630
9848,586
9849,664
9850,125
9851,813
9852,284
9853,739
9854,456
9855,175
9856,359
9857,777
9858,487
9859,578
9860,727
9861,881
9862,845
9863,116
9864,654
9865,531
9866,544
9867,366
9868,444
9869,986
9870,964
9871,504
9872,561
9873,271
9874,709
9875,680
9876,421
9877,611
9878,983
9879,768
9880,836
9881,550
9882,768
9883,690
9884,916
9885,817
9886,526
9887,450
9888,503
9889,291
9890,469
9891,208
9892,706
9893,411
9894,811
9895,20
9896,386
9897,970
9898,80
9899,443
9900,818
9901,302
9902,19
9903,685
9904,338
9905,764
9906,853
9907,603
9908,663
9909,159
9910,81
9911,779
9912,547
9913,824
9914,904
9915,870
9916,808
9917,326
9918,750
9919,150
9920,350
9921,878
9922,21
9923,727
9924,222
9925,488
9926,712
9927,969
9928,147
9929,635
9930,374
9931,429
9932,227
9933,369
9934,180
9935,947
9936,665
9937,207
9938,129
9939,819
9940,422
9941,780
9942,999
9943,556
9944,796
9945,39
9946,56
9947,298
9948,457
9949,817
9950,430
9951,17
9952,645
9953,939
9954,601
9955,78
9956,934
9957,668
9958,216
9959,356
9960,516
9961,733
9962,743
9963,188
9964,107
9965,734
9966,73
9967,220
9968,540
9969,307
9970,112
9971,446
9972,976
9973,983
9974,558
9975,467
9976,600
9977,156
9978,919
9979,790
9980,227
9981,961
9982,299
9983,241
9984,291
9985,145
9986,648
9987,340
9988,564
9989,424
9990,691
9991,926
9992,737
9993,397
9994,954
9995,978
9996,44
9997,83
9998,911
9999,182
