Number,Value
8593,54
8594,676
8595,365
8596,406
8597,428
8598,891
8599,656
8600,475
8601,10
8602,374
8603,595
8604,813
8605,57
8606,289
8607,90
8608,249
8609,361
8610,516
8611,157
8612,265
8613,814
8614,239
8615,730
8616,711
8617,345
8618,754
8619,183
8620,44
8621,707
8622,403
8623,741
8624,128
8625,441
8626,255
8627,587
8628,134
8629,323
8630,230
8631,537
8632,968
8633,619
8634,853
8635,642
8636,751
8637,258
8638,52
8639,899
8640,975
8641,778
8642,29
8643,460
8644,266
8645,791
8646,821
8647,913
8648,902
8649,666
8650,410
8651,409
8652,889
8653,752
8654,792
8655,626
8656,452
8657,492
8658,966
8659,213
8660,598
8661,393
8662,751
8663,85
8664,212
8665,174
8666,834
8667,585
8668,986
8669,692
8670,943
8671,40
8672,651
8673,192
8674,290
8675,625
8676,845
8677,458
8678,731
8679,633
8680,886
8681,874
8682,927
8683,94
8684,155
8685,938
8686,152
8687,598
8688,382
8689,50
8690,783
8691,895
8692,825
8693,800
8694,927
8695,405
8696,936
8697,264
8698,147
8699,44
8700,65
8701,972
8702,469
8703,809
8704,831
8705,738
8706,254
8707,468
8708,763
8709,226
8710,883
8711,640
8712,456
8713,63
8714,56
8715,967
8716,427
8717,234
8718,455
8719,763
8720,496
8721,623
8722,381
8723,929
8724,523
8725,888
8726,476
8727,138
8728,420
8729,27
8730,573
8731,683
8732,422
8733,689
8734,132
8735,306
8736,34
8737,242
8738,168
8739,396
8740,310
8741,564
8742,242
8743,339
8744,110
8745,883
8746,280
8747,481
8748,643
8749,899
8750,182
8751,973
8752,154
8753,604
8754,702
8755,408
8756,158
8757,331
8758,287
8759,620
8760,336
8761,661
8762,750
8763,969
8764,642
8765,579
8766,268
8767,475
8768,547
8769,36
8770,354
8771,133
8772,373
8773,253
8774,771
8775,195
8776,403
8777,472
8778,69
8779,238
8780,178
8781,600
8782,573
8783,854
8784,861
8785,93
8786,755
8787,104
8788,75
8789,713
8790,556
8791,115
8792,242
8793,335
8794,133
8795,754
8796,450
8797,51
8798,372
8799,258
8800,875
8801,763
8802,41
8803,897
8804,17
8805,406
8806,383
8807,516
8808,701
8809,319
8810,482
8811,140
8812,127
8813,204
8814,540
8815,673
8816,509
8817,190
8818,224
8819,670
8820,373
8821,431
8822,546
8823,440
8824,76
8825,609
8826,885
8827,458
8828,782
8829,30
8830,768
8831,43
8832,113
8833,331
8834,787
8835,151
8836,938
8837,751
8838,860
8839,439
8840,771
8841,26
8842,871
8843,781
8844,401
8845,317
8846,954
8847,572
8848,584
8849,197
8850,740
8851,422
8852,649
8853,383
8854,24
8855,135
8856,287
8857,603
8858,957
8859,300
8860,673
8861,226
8862,63
8863,343
8864,831
8865,889
8866,541
8867,68
8868,764
8869,532
8870,335
8871,396
8872,433
8873,375
8874,414
8875,381
8876,190
8877,112
8878,478
8879,282
8880,154
8881,105
8882,577
8883,681
8884,697
8885,538
8886,135
8887,547
8888,467
8889,340
8890,191
8891,580
8892,117
8893,528
8894,737
8895,1
8896,605
8897,115
8898,451
8899,785
8900,576
8901,48
8902,533
8903,68
8904,552
8905,966
8906,272
8907,163
8908,934
8909,976
8910,632
8911,161
8912,501
8913,934
8914,879
8915,826
8916,425
8917,464
8918,426
8919,630
8920,342
8921,147
8922,929
8923,380
8924,310
8925,727
8926,567
8927,491
8928,620
8929,987
8930,737
8931,419
8932,527
8933,614
8934,549
8935,178
8936,978
8937,157
8938,174
8939,700
8940,880
8941,50
8942,347
8943,168
8944,360
8945,998
8946,330
8947,554
8948,992
8949,717
8950,263
8951,182
8952,988
8953,593
8954,962
8955,135
8956,901
8957,3
8958,454
8959,813
8960,507
8961,676
8962,163
8963,204
8964,564
8965,165
8966,640
8967,520
8968,549
8969,589
8970,548
8971,889
8972,755
8973,337
8974,362
8975,636
8976,240
8977,367
8978,236
8979,259
8980,954
8981,20
8982,505
8983,535
8984,663
8985,444
8986,5
8987,567
8988,803
8989,506
8990,378
8991,708
8992,786
8993,335
8994,603
8995,247
8996,600
8997,253
8998,371
8999,635
9000,717
9001,760
9002,299
9003,490
9004,888
9005,252
9006,826
9007,580
9008,590
9009,42
9010,597
9011,651
9012,968
9013,329
9014,987
9015,512
9016,564
9017,323
9018,980
9019,872
9020,517
9021,936
9022,260
9023,64
9024,795
9025,462
9026,255
9027,738
9028,537
9029,499
9030,44
9031,270
9032,510
9033,418
9034,13
9035,903
9036,22
9037,316
9038,399
9039,876
9040,914
9041,564
9042,851
9043,273
9044,19
9045,439
9046,828
9047,275
9048,981
9049,204
9050,875
9051,643
9052,896
9053,987
9054,859
9055,216
9056,800
9057,451
9058,557
9059,192
9060,650
9061,277
9062,915
9063,812
9064,531
9065,47
9066,528
9067,587
9068,933
9069,246
9070,776
9071,741
9072,790
9073,225
9074,517
9075,464
9076,849
9077,85
9078,521
9079,553
9080,558
9081,687
9082,513
9083,809
9084,688
9085,961
9086,393
9087,219
9088,424
9089,109
9090,583
9091,567
9092,40
9093,714
9094,250
9095,797
9096,718
9097,778
9098,951
9099,242
9100,100
9101,897
9102,922
9103,871
9104,372
9105,16
9106,909
9107,636
9108,282
9109,779
9110,134
9111,382
9112,308
9113,778
9114,294
9115,326
9116,704
9117,709
9118,179
9119,132
9120,62
9121,820
9122,40
9123,372
9124,522
9125,36
9126,392
9127,10
9128,294
9129,118
9130,128
9131,181
9132,758
9133,868
9134,234
9135,327
9136,116
9137,570
9138,657
9139,243
9140,105
9141,873
9142,660
9143,196
9144,508
9145,33
9146,780
9147,145
9148,923
9149,232
9150,995
9151,123
9152,199
9153,991
9154,286
9155,684
9156,931
9157,683
9158,65
9159,364
9160,737
9161,568
9162,202
9163,619
9164,54
9165,604
9166,682
9167,624
9168,313
9169,279
9170,214
9171,299
9172,249
9173,459
9174,61
9175,752
9176,214
9177,896
9178,447
9179,556
9180,627
9181,79
9182,785
9183,208
9184,929
9185,344
9186,22
9187,424
9188,482
9189,855
9190,643
9191,19
9192,477
9193,236
9194,16
9195,59
9196,20
9197,260
9198,947
9199,33
9200,631
9201,470
9202,371
9203,621
9204,204
9205,270
9206,417
9207,373
9208,702
9209,76
9210,310
9211,816
9212,755
9213,187
9214,668
9215,631
9216,162
9217,789
9218,362
9219,729
9220,869
9221,354
9222,642
9223,808
9224,39
9225,517
9226,489
9227,287
9228,285
9229,263
9230,925
9231,172
9232,780
9233,422
9234,643
9235,927
9236,548
9237,646
9238,486
9239,347
9240,366
9241,910
9242,189
9243,454
9244,198
9245,670
9246,387
9247,21
9248,89
9249,87
9250,542
9251,378
9252,781
9253,850
9254,369
9255,585
9256,471
9257,934
9258,136
9259,582
9260,806
9261,545
9262,970
9263,550
9264,475
9265,369
9266,447
9267,96
9268,819
9269,905
9270,96
9271,326
9272,97
9273,614
9274,876
9275,361
9276,875
9277,10
9278,272
9279,212
9280,795
9281,548
9282,932
9283,871
9284,475
9285,849
9286,876
9287,54
9288,116
9289,726
9290,674
9291,989
9292,581
9293,943
9294,481
9295,517
9296,593
9297,325
9298,209
9299,922
9300,409
9301,287
9302,860
9303,988
9304,318
9305,66
9306,177
9307,113
9308,98
9309,324
9310,857
9311,446
9312,509
9313,666
9314,326
9315,303
9316,467
9317,506
9318,68
9319,261
9320,471
9321,350
9322,117
9323,416
9324,952
9325,599
9326,55
9327,67
9328,201
9329,321
9330,303
9331,567
9332,980
9333,431
9334,585
9335,439
9336,596
9337,99
9338,670
9339,681
9340,288
9341,666
9342,820
9343,184
9344,582
9345,853
9346,824
9347,548
9348,182
9349,212
9350,810
9351,731
9352,579
9353,168
9354,183
9355,726
9356,882
9357,412
9358,297
9359,359
9360,419
9361,568
9362,5
9363,390
9364,574
9365,937
9366,645
9367,232
9368,540
9369,392
9370,668
9371,168
9372,614
9373,101
9374,615
9375,464
9376,942
9377,71
9378,88
9379,599
9380,597
9381,23
9382,707
9383,560
9384,366
9385,101
9386,209
9387,598
9388,203
9389,334
9390,35
9391,733
9392,2
9393,312
9394,42
9395,981
9396,768
9397,193
9398,982
9399,742
9400,104
9401,162
9402,397
9403,3
9404,566
9405,80
9406,821
9407,223
9408,97
9409,721
9410,633
9411,552
9412,929
9413,316
9414,744
9415,329
9416,819
9417,886
9418,654
9419,465
9420,356
9421,632
9422,142
9423,143
9424,74
9425,557
9426,148
9427,643
9428,54
9429,562
9430,59
9431,694
9432,108
9433,70
9434,435
9435,956
9436,278
9437,619
9438,370
9439,722
9440,815
9441,467
9442,696
9443,34
9444,962
9445,864
9446,404
9447,418
9448,585
9449,144
9450,65
9451,774
9452,437
9453,129
9454,302
9455,586
9456,707
9457,326
9458,366
9459,459
9460,56
9461,479
9462,814
9463,525
9464,796
9465,643
9466,202
9467,234
9468,697
9469,426
9470,946
9471,617
9472,30
9473,405
9474,7
9475,854
9476,151
9477,953
9478,924
9479,523
9480,595
9481,224
9482,89
9483,185
9484,900
9485,532
9486,208
9487,667
9488,376
9489,221
9490,281
9491,982
9492,689
9493,161
9494,183
9495,180
9496,429
9497,187
9498,144
9499,979
9500,474
9501,211
9502,792
9503,382
9504,91
9505,900
9506,507
9507,811
9508,399
9509,365
9510,798
9511,951
9512,555
9513,757
9514,895
9515,971
9516,845
9517,950
9518,195
9519,775
9520,483
9521,945
9522,982
9523,75
9524,321
9525,245
9526,882
9527,653
9528,879
9529,521
9530,171
9531,734
9532,172
9533,292
9534,755
9535,574
9536,312
9537,169
9538,194
9539,835
9540,865
9541,499
9542,561
9543,791
9544,210
9545,675
9546,298
9547,429
9548,31
9549,266
9550,163
9551,503
9552,87
9553,985
9554,469
9555,728
9556,280
9557,486
9558,1000
9559,795
9560,206
9561,856
9562,990
9563,680
9564,22
9565,694
9566,895
9567,506
9568,856
9569,472
9570,925
9571,477
9572,976
9573,28
9574,21
9575,513
9576,372
9577,419
9578,129
9579,197
9580,686
9581,648
9582,926
9583,818
9584,342
9585,54
9586,935
9587,952
9588,718
9589,12
9590,629
9591,207
9592,494
9593,42
9594,845
9595,584
9596,218
9597,78
9598,435
9599,379
9600,542
9601,813
9602,871
9603,320
9604,579
9605,370
9606,143
9607,647
9608,839
9609,93
9610,956
9611,487
9612,216
9613,354
9614,551
9615,748
9616,607
9617,181
9618,425
9619,471
9620,833
9621,885
9622,796
9623,710
9624,498
9625,96
9626,203
9627,324
9628,824
9629,590
9630,132
9631,916
9632,238
9633,273
9634,399
9635,292
9636,693
9637,777
9638,167
9639,840
9640,603
9641,278
9642,302
9643,797
9644,321
9645,834
9646,230
9647,379
9648,910
9649,783
9650,647
9651,375
9652,764
9653,323
9654,322
9655,330
9656,159
9657,592
9658,460
9659,834
9660,432
9661,945
9662,672
9663,919
9664,923
9665,334
9666,187
9667,23
9668,140
9669,844
9670,820
9671,485
9672,135
9673,426
9674,895
9675,536
9676,314
9677,20
9678,523
9679,293
9680,47
9681,12
9682,806
9683,222
9684,203
9685,540
9686,857
9687,429
9688,914
9689,373
9690,176
9691,55
9692,601
9693,891
9694,919
9695,751
9696,471
9697,478
9698,388
9699,960
9700,202
9701,129
9702,186
9703,900
9704,928
9705,518
9706,696
9707,58
9708,143
9709,9
9710,865
9711,635
9712,508
9713,175
9714,693
9715,828
9716,322
9717,994
9718,982
9719,623
9720,292
9721,624
9722,744
9723,844
9724,375
9725,370
9726,271
9727,221
9728,945
9729,108
9730,185
9731,187
9732,191
9733,230
9734,546
9735,589
9736,344
9737,244
9738,341
9739,606
9740,843
9741,134
9742,275
9743,563
9744,363
9745,572
9746,721
9747,675
9748,595
9749,162
9750,919
9751,681
9752,421
9753,394
9754,968
9755,313
9756,323
9757,516
9758,673
9759,283
9760,615
9761,962
9762,234
9763,649
9764,940
9765,731
9766,126
9767,647
9768,725
9769,889
9770,53
9771,70
9772,518
9773,527
9774,489
9775,600
9776,539
9777,588
9778,182
9779,119
9780,113
9781,450
9782,82
9783,318
9784,993
9785,692
9786,428
9787,161
9788,476
9789,783
9790,249
9791,852
9792,294
9793,673
9794,918
9795,846
9796,756
9797,821
9798,992
9799,167
9800,809
9801,313
9802,858
9803,714
9804,454
9805,102
9806,573
9807,589
9808,26
9809,845
9810,751
9811,818
9812,910
9813,180
9814,119
9815,504
9816,323
9817,633
9818,675
9819,322
9820,441
9821,427
9822,211
9823,300
9824,407
9825,473
9826,480
9827,287
9828,960
9829,697
9830,29
9831,395
9832,128
9833,135
9834,433
9835,349
9836,691
9837,717
9838,41
9839,503
9840,24
9841,420
9842,348
9843,54
9844,94
9845,831
9846,58
9847,404
9848,903
9849,49
9850,481
9851,917
9852,255
9853,379
9854,75
9855,555
9856,806
9857,31
9858,566
9859,748
9860,553
9861,291
9862,101
9863,325
9864,277
9865,54
9866,897
9867,650
9868,282
9869,350
9870,909
9871,922
9872,270
9873,239
9874,768
9875,279
9876,678
9877,858
9878,975
9879,665
9880,24
9881,492
9882,140
9883,638
9884,314
9885,670
9886,992
9887,63
9888,961
9889,855
9890,852
9891,894
9892,273
9893,124
9894,410
9895,235
9896,930
9897,155
9898,706
9899,328
9900,433
9901,748
9902,295
9903,889
9904,625
9905,507
9906,984
9907,906
9908,954
9909,127
9910,224
9911,248
9912,764
9913,30
9914,867
9915,32
9916,773
9917,370
9918,314
9919,952
9920,966
9921,792
9922,343
9923,550
9924,737
9925,451
9926,636
9927,391
9928,325
9929,214
9930,73
9931,407
9932,871
9933,525
9934,714
9935,401
9936,621
9937,20
9938,479
9939,701
9940,20
9941,510
9942,139
9943,476
9944,149
9945,426
9946,76
9947,894
9948,649
9949,479
9950,93
9951,231
9952,306
9953,115
9954,19
9955,878
9956,75
9957,693
9958,923
9959,516
9960,45
9961,630
9962,218
9963,201
9964,696
9965,316
9966,387
9967,847
9968,689
9969,230
9970,414
9971,237
9972,35
9973,419
9974,227
9975,794
9976,212
9977,165
9978,554
9979,11
9980,378
9981,784
9982,181
9983,626
9984,676
9985,220
9986,680
9987,84
9988,933
9989,596
9990,871
9991,717
9992,126
9993,403
9994,958
9995,735
9996,763
9997,673
9998,824
9999,130
