Number,Value
8594,90
8595,77
8596,100
8597,55
8598,44
8599,95
8600,101
8601,68
8602,17
8603,43
8604,64
8605,103
8606,7
8607,58
8608,65
8609,69
8610,105
8611,55
8612,12
8613,10
8614,89
8615,48
8616,75
8617,63
8618,99
8619,41
8620,58
8621,67
8622,12
8623,91
8624,37
8625,25
8626,99
8627,34
8628,1
8629,44
8630,79
8631,97
8632,34
8633,43
8634,92
8635,96
8636,77
8637,78
8638,101
8639,67
8640,9
8641,68
8642,25
8643,26
8644,57
8645,2
8646,97
8647,94
8648,93
8649,100
8650,91
8651,18
8652,108
8653,52
8654,48
8655,107
8656,95
8657,64
8658,85
8659,64
8660,96
8661,3
8662,110
8663,75
8664,52
8665,83
8666,80
8667,24
8668,113
8669,79
8670,52
8671,92
8672,20
8673,111
8674,66
8675,6
8676,22
8677,34
8678,25
8679,88
8680,107
8681,64
8682,29
8683,28
8684,85
8685,74
8686,28
8687,48
8688,100
8689,20
8690,78
8691,53
8692,5
8693,102
8694,5
8695,6
8696,71
8697,77
8698,68
8699,89
8700,50
8701,43
8702,53
8703,111
8704,2
8705,99
8706,24
8707,80
8708,75
8709,38
8710,36
8711,101
8712,24
8713,95
8714,52
8715,94
8716,65
8717,103
8718,104
8719,83
8720,55
8721,94
8722,29
8723,80
8724,95
8725,66
8726,22
8727,109
8728,101
8729,79
8730,23
8731,26
8732,70
8733,43
8734,55
8735,85
8736,39
8737,61
8738,98
8739,113
8740,40
8741,74
8742,107
8743,39
8744,61
8745,61
8746,62
8747,75
8748,8
8749,29
8750,106
8751,87
8752,37
8753,12
8754,61
8755,7
8756,106
8757,16
8758,45
8759,5
8760,65
8761,6
8762,15
8763,29
8764,60
8765,101
8766,2
8767,33
8768,87
8769,40
8770,91
8771,95
8772,3
8773,44
8774,69
8775,77
8776,33
8777,10
8778,65
8779,50
8780,13
8781,57
8782,40
8783,25
8784,40
8785,85
8786,91
8787,86
8788,5
8789,108
8790,22
8791,63
8792,23
8793,1
8794,63
8795,59
8796,73
8797,104
8798,108
8799,8
8800,49
8801,25
8802,101
8803,24
8804,73
8805,44
8806,85
8807,112
8808,55
8809,65
8810,52
8811,108
8812,86
8813,95
8814,34
8815,15
8816,44
8817,69
8818,91
8819,78
8820,52
8821,78
8822,51
8823,83
8824,87
8825,74
8826,69
8827,9
8828,74
8829,81
8830,88
8831,62
8832,71
8833,18
8834,86
8835,39
8836,70
8837,80
8838,106
8839,47
8840,107
8841,77
8842,80
8843,38
8844,95
8845,111
8846,42
8847,27
8848,47
8849,25
8850,34
8851,41
8852,63
8853,69
8854,86
8855,23
8856,42
8857,7
8858,98
8859,68
8860,60
8861,95
8862,27
8863,6
8864,70
8865,27
8866,65
8867,46
8868,52
8869,94
8870,6
8871,50
8872,12
8873,100
8874,90
8875,92
8876,101
8877,29
8878,51
8879,49
8880,89
8881,98
8882,48
8883,64
8884,30
8885,82
8886,24
8887,37
8888,95
8889,103
8890,35
8891,51
8892,92
8893,109
8894,76
8895,104
8896,103
8897,86
8898,34
8899,83
8900,48
8901,3
8902,63
8903,102
8904,113
8905,19
8906,58
8907,70
8908,16
8909,9
8910,76
8911,11
8912,108
8913,13
8914,55
8915,62
8916,75
8917,62
8918,52
8919,60
8920,7
8921,31
8922,74
8923,96
8924,16
8925,29
8926,44
8927,35
8928,92
8929,99
8930,54
8931,11
8932,12
8933,52
8934,62
8935,83
8936,22
8937,110
8938,43
8939,92
8940,62
8941,65
8942,4
8943,86
8944,50
8945,87
8946,106
8947,58
8948,111
8949,18
8950,64
8951,62
8952,49
8953,59
8954,72
8955,111
8956,112
8957,22
8958,13
8959,49
8960,111
8961,74
8962,2
8963,38
8964,23
8965,42
8966,34
8967,64
8968,86
8969,47
8970,105
8971,111
8972,92
8973,90
8974,52
8975,83
8976,109
8977,13
8978,18
8979,92
8980,69
8981,6
8982,75
8983,29
8984,79
8985,103
8986,58
8987,8
8988,65
8989,86
8990,98
8991,41
8992,92
8993,72
8994,26
8995,40
8996,90
8997,21
8998,42
8999,71
9000,65
9001,40
9002,70
9003,87
9004,61
9005,62
9006,38
9007,110
9008,113
9009,24
9010,88
9011,100
9012,5
9013,102
9014,61
9015,92
9016,40
9017,87
9018,44
9019,86
9020,17
9021,22
9022,63
9023,29
9024,59
9025,19
9026,87
9027,48
9028,27
9029,86
9030,75
9031,40
9032,80
9033,106
9034,107
9035,46
9036,24
9037,35
9038,14
9039,42
9040,15
9041,67
9042,105
9043,70
9044,26
9045,42
9046,37
9047,94
9048,11
9049,22
9050,93
9051,103
9052,112
9053,8
9054,13
9055,13
9056,47
9057,86
9058,86
9059,15
9060,93
9061,62
9062,100
9063,111
9064,93
9065,44
9066,80
9067,61
9068,103
9069,96
9070,40
9071,25
9072,19
9073,35
9074,7
9075,48
9076,55
9077,2
9078,24
9079,45
9080,26
9081,44
9082,51
9083,57
9084,82
9085,86
9086,32
9087,11
9088,22
9089,21
9090,83
9091,71
9092,2
9093,39
9094,75
9095,49
9096,94
9097,41
9098,33
9099,54
9100,1
9101,26
9102,106
9103,20
9104,3
9105,19
9106,69
9107,19
9108,44
9109,61
9110,49
9111,15
9112,40
9113,48
9114,79
9115,49
9116,58
9117,37
9118,67
9119,9
9120,97
9121,47
9122,61
9123,95
9124,108
9125,71
9126,101
9127,36
9128,57
9129,32
9130,49
9131,89
9132,3
9133,63
9134,83
9135,24
9136,87
9137,3
9138,112
9139,51
9140,51
9141,44
9142,42
9143,92
9144,56
9145,40
9146,28
9147,3
9148,18
9149,76
9150,62
9151,7
9152,9
9153,96
9154,8
9155,11
9156,77
9157,107
9158,3
9159,90
9160,54
9161,43
9162,92
9163,59
9164,38
9165,104
9166,29
9167,24
9168,7
9169,18
9170,60
9171,49
9172,15
9173,60
9174,15
9175,33
9176,56
9177,23
9178,92
9179,14
9180,48
9181,4
9182,97
9183,93
9184,7
9185,46
9186,107
9187,56
9188,112
9189,44
9190,47
9191,73
9192,111
9193,93
9194,92
9195,95
9196,18
9197,18
9198,43
9199,51
9200,43
9201,6
9202,110
9203,47
9204,71
9205,48
9206,90
9207,45
9208,47
9209,19
9210,82
9211,95
9212,5
9213,110
9214,61
9215,51
9216,108
9217,13
9218,16
9219,5
9220,50
9221,99
9222,62
9223,20
9224,102
9225,10
9226,96
9227,58
9228,43
9229,88
9230,102
9231,112
9232,71
9233,30
9234,28
9235,84
9236,83
9237,34
9238,24
9239,31
9240,68
9241,27
9242,56
9243,27
9244,46
9245,47
9246,99
9247,52
9248,110
9249,102
9250,74
9251,50
9252,29
9253,23
9254,28
9255,48
9256,35
9257,82
9258,9
9259,64
9260,111
9261,34
9262,69
9263,39
9264,101
9265,110
9266,48
9267,3
9268,87
9269,40
9270,88
9271,88
9272,89
9273,38
9274,26
9275,33
9276,15
9277,17
9278,28
9279,9
9280,30
9281,5
9282,36
9283,44
9284,94
9285,69
9286,30
9287,57
9288,23
9289,26
9290,43
9291,2
9292,16
9293,112
9294,50
9295,23
9296,40
9297,81
9298,19
9299,79
9300,17
9301,80
9302,24
9303,85
9304,36
9305,28
9306,19
9307,50
9308,101
9309,38
9310,8
9311,79
9312,5
9313,75
9314,52
9315,44
9316,86
9317,49
9318,75
9319,94
9320,89
9321,86
9322,36
9323,14
9324,67
9325,16
9326,52
9327,85
9328,101
9329,94
9330,39
9331,83
9332,21
9333,63
9334,42
9335,106
9336,4
9337,10
9338,102
9339,110
9340,43
9341,85
9342,16
9343,51
9344,85
9345,7
9346,72
9347,70
9348,64
9349,39
9350,19
9351,14
9352,77
9353,8
9354,19
9355,87
9356,99
9357,26
9358,89
9359,67
9360,54
9361,88
9362,17
9363,86
9364,21
9365,113
9366,28
9367,31
9368,96
9369,58
9370,105
9371,105
9372,19
9373,28
9374,66
9375,80
9376,12
9377,50
9378,69
9379,112
9380,53
9381,21
9382,109
9383,16
9384,34
9385,75
9386,24
9387,82
9388,51
9389,70
9390,75
9391,38
9392,76
9393,85
9394,59
9395,63
9396,31
9397,90
9398,35
9399,91
9400,50
9401,96
9402,77
9403,94
9404,61
9405,101
9406,30
9407,33
9408,111
9409,49
9410,82
9411,44
9412,31
9413,110
9414,40
9415,76
9416,34
9417,70
9418,39
9419,25
9420,20
9421,103
9422,72
9423,100
9424,48
9425,106
9426,100
9427,81
9428,73
9429,49
9430,1
9431,95
9432,53
9433,41
9434,32
9435,29
9436,33
9437,68
9438,100
9439,88
9440,17
9441,65
9442,5
9443,28
9444,101
9445,52
9446,101
9447,72
9448,35
9449,88
9450,98
9451,71
9452,101
9453,110
9454,11
9455,24
9456,33
9457,46
9458,87
9459,1
9460,8
9461,38
9462,59
9463,105
9464,87
9465,13
9466,57
9467,99
9468,56
9469,27
9470,45
9471,94
9472,88
9473,108
9474,38
9475,73
9476,76
9477,103
9478,74
9479,65
9480,5
9481,56
9482,66
9483,16
9484,93
9485,92
9486,78
9487,22
9488,58
9489,106
9490,83
9491,15
9492,10
9493,7
9494,56
9495,99
9496,4
9497,67
9498,89
9499,17
9500,54
9501,54
9502,67
9503,24
9504,3
9505,61
9506,70
9507,92
9508,4
9509,75
9510,87
9511,74
9512,108
9513,113
9514,24
9515,27
9516,92
9517,69
9518,91
9519,107
9520,24
9521,66
9522,91
9523,61
9524,45
9525,59
9526,74
9527,76
9528,64
9529,45
9530,45
9531,37
9532,3
9533,8
9534,105
9535,27
9536,112
9537,34
9538,9
9539,13
9540,15
9541,60
9542,41
9543,95
9544,48
9545,79
9546,106
9547,40
9548,59
9549,109
9550,43
9551,34
9552,76
9553,109
9554,3
9555,91
9556,104
9557,96
9558,94
9559,13
9560,45
9561,87
9562,16
9563,109
9564,26
9565,108
9566,39
9567,28
9568,88
9569,106
9570,82
9571,41
9572,68
9573,10
9574,67
9575,62
9576,71
9577,32
9578,52
9579,106
9580,66
9581,112
9582,47
9583,88
9584,30
9585,98
9586,66
9587,29
9588,29
9589,46
9590,83
9591,76
9592,44
9593,69
9594,107
9595,61
9596,91
9597,110
9598,32
9599,75
9600,17
9601,29
9602,62
9603,45
9604,28
9605,74
9606,102
9607,76
9608,78
9609,41
9610,95
9611,54
9612,84
9613,81
9614,98
9615,88
9616,51
9617,5
9618,62
9619,59
9620,64
9621,106
9622,50
9623,110
9624,12
9625,76
9626,109
9627,36
9628,64
9629,77
9630,53
9631,77
9632,4
9633,49
9634,76
9635,103
9636,80
9637,58
9638,102
9639,15
9640,25
9641,21
9642,107
9643,29
9644,77
9645,49
9646,54
9647,70
9648,53
9649,34
9650,5
9651,85
9652,68
9653,89
9654,87
9655,28
9656,69
9657,101
9658,27
9659,78
9660,58
9661,51
9662,28
9663,26
9664,40
9665,19
9666,97
9667,46
9668,85
9669,2
9670,83
9671,49
9672,70
9673,21
9674,86
9675,93
9676,67
9677,6
9678,76
9679,16
9680,71
9681,48
9682,44
9683,64
9684,110
9685,52
9686,108
9687,83
9688,85
9689,55
9690,98
9691,40
9692,41
9693,80
9694,45
9695,5
9696,61
9697,44
9698,20
9699,25
9700,68
9701,74
9702,45
9703,27
9704,76
9705,61
9706,10
9707,16
9708,47
9709,53
9710,43
9711,78
9712,103
9713,34
9714,44
9715,19
9716,88
9717,25
9718,18
9719,36
9720,20
9721,80
9722,111
9723,13
9724,24
9725,103
9726,7
9727,49
9728,64
9729,27
9730,1
9731,82
9732,54
9733,81
9734,95
9735,78
9736,106
9737,92
9738,95
9739,48
9740,60
9741,92
9742,28
9743,27
9744,106
9745,71
9746,59
9747,105
9748,103
9749,111
9750,30
9751,66
9752,6
9753,9
9754,87
9755,92
9756,19
9757,106
9758,102
9759,34
9760,43
9761,48
9762,69
9763,77
9764,13
9765,30
9766,106
9767,62
9768,9
9769,12
9770,73
9771,109
9772,25
9773,61
9774,75
9775,83
9776,66
9777,27
9778,9
9779,89
9780,52
9781,9
9782,85
9783,106
9784,41
9785,48
9786,18
9787,92
9788,44
9789,96
9790,106
9791,51
9792,25
9793,102
9794,100
9795,99
9796,24
9797,107
9798,17
9799,77
9800,92
9801,111
9802,25
9803,58
9804,104
9805,50
9806,97
9807,72
9808,49
9809,12
9810,98
9811,23
9812,80
9813,112
9814,105
9815,20
9816,30
9817,44
9818,91
9819,41
9820,80
9821,92
9822,2
9823,104
9824,48
9825,91
9826,36
9827,3
9828,86
9829,70
9830,71
9831,2
9832,1
9833,88
9834,19
9835,29
9836,93
9837,44
9838,28
9839,44
9840,30
9841,69
9842,104
9843,80
9844,14
9845,80
9846,12
9847,84
9848,53
9849,40
9850,87
9851,65
9852,28
9853,61
9854,35
9855,72
9856,40
9857,62
9858,40
9859,59
9860,67
9861,20
9862,5
9863,70
9864,84
9865,60
9866,66
9867,22
9868,1
9869,82
9870,72
9871,72
9872,69
9873,74
9874,87
9875,68
9876,55
9877,57
9878,108
9879,105
9880,37
9881,38
9882,58
9883,8
9884,41
9885,43
9886,70
9887,77
9888,5
9889,81
9890,101
9891,22
9892,100
9893,74
9894,74
9895,11
9896,87
9897,81
9898,91
9899,21
9900,82
9901,23
9902,97
9903,58
9904,98
9905,102
9906,95
9907,100
9908,51
9909,12
9910,45
9911,75
9912,74
9913,73
9914,104
9915,12
9916,108
9917,79
9918,92
9919,101
9920,108
9921,16
9922,110
9923,85
9924,1
9925,33
9926,92
9927,59
9928,69
9929,106
9930,84
9931,87
9932,37
9933,107
9934,87
9935,68
9936,54
9937,56
9938,3
9939,13
9940,85
9941,99
9942,46
9943,69
9944,9
9945,60
9946,22
9947,45
9948,12
9949,73
9950,80
9951,84
9952,107
9953,89
9954,24
9955,51
9956,27
9957,55
9958,25
9959,10
9960,78
9961,4
9962,68
9963,32
9964,80
9965,46
9966,52
9967,93
9968,69
9969,4
9970,76
9971,33
9972,68
9973,97
9974,56
9975,38
9976,61
9977,91
9978,84
9979,4
9980,56
9981,92
9982,88
9983,72
9984,18
9985,23
9986,25
9987,59
9988,23
9989,12
9990,94
9991,2
9992,18
9993,64
9994,97
9995,87
9996,110
9997,21
9998,36
9999,18
