Number,Value
8594,1
8595,28
8596,18
8597,18
8598,7
8599,14
8600,24
8601,17
8602,26
8603,19
8604,25
8605,18
8606,4
8607,23
8608,1
8609,29
8610,26
8611,12
8612,4
8613,4
8614,25
8615,9
8616,27
8617,19
8618,28
8619,27
8620,10
8621,3
8622,7
8623,7
8624,23
8625,9
8626,6
8627,23
8628,4
8629,5
8630,33
8631,6
8632,9
8633,4
8634,10
8635,18
8636,4
8637,9
8638,21
8639,26
8640,9
8641,10
8642,15
8643,1
8644,30
8645,19
8646,24
8647,24
8648,16
8649,21
8650,18
8651,10
8652,17
8653,1
8654,9
8655,24
8656,32
8657,28
8658,12
8659,4
8660,24
8661,8
8662,5
8663,14
8664,18
8665,6
8666,4
8667,8
8668,9
8669,1
8670,32
8671,14
8672,6
8673,30
8674,12
8675,19
8676,27
8677,21
8678,23
8679,10
8680,9
8681,13
8682,33
8683,3
8684,1
8685,8
8686,16
8687,8
8688,22
8689,4
8690,17
8691,5
8692,12
8693,20
8694,30
8695,29
8696,7
8697,24
8698,30
8699,14
8700,10
8701,25
8702,32
8703,13
8704,2
8705,5
8706,3
8707,15
8708,9
8709,14
8710,24
8711,7
8712,5
8713,1
8714,4
8715,32
8716,5
8717,7
8718,28
8719,2
8720,2
8721,23
8722,30
8723,2
8724,15
8725,7
8726,30
8727,25
8728,30
8729,32
8730,11
8731,8
8732,9
8733,31
8734,21
8735,14
8736,26
8737,15
8738,7
8739,20
8740,32
8741,32
8742,12
8743,25
8744,23
8745,12
8746,9
8747,15
8748,31
8749,23
8750,21
8751,13
8752,24
8753,12
8754,17
8755,30
8756,13
8757,24
8758,14
8759,31
8760,12
8761,11
8762,7
8763,5
8764,9
8765,30
8766,19
8767,23
8768,33
8769,32
8770,8
8771,14
8772,30
8773,17
8774,9
8775,14
8776,3
8777,2
8778,13
8779,5
8780,24
8781,32
8782,15
8783,13
8784,26
8785,25
8786,30
8787,5
8788,11
8789,25
8790,1
8791,21
8792,9
8793,5
8794,20
8795,21
8796,10
8797,28
8798,33
8799,27
8800,2
8801,27
8802,27
8803,22
8804,6
8805,19
8806,2
8807,11
8808,28
8809,18
8810,32
8811,31
8812,20
8813,10
8814,1
8815,32
8816,14
8817,28
8818,7
8819,6
8820,30
8821,4
8822,7
8823,30
8824,1
8825,28
8826,9
8827,22
8828,24
8829,16
8830,27
8831,19
8832,24
8833,15
8834,2
8835,6
8836,7
8837,26
8838,14
8839,11
8840,14
8841,25
8842,15
8843,14
8844,2
8845,15
8846,9
8847,5
8848,3
8849,33
8850,31
8851,20
8852,7
8853,16
8854,14
8855,3
8856,15
8857,6
8858,30
8859,9
8860,27
8861,27
8862,9
8863,1
8864,32
8865,23
8866,30
8867,10
8868,17
8869,33
8870,20
8871,16
8872,32
8873,9
8874,1
8875,21
8876,28
8877,1
8878,13
8879,13
8880,28
8881,29
8882,6
8883,23
8884,20
8885,13
8886,29
8887,5
8888,11
8889,11
8890,21
8891,30
8892,19
8893,27
8894,25
8895,19
8896,31
8897,1
8898,7
8899,2
8900,16
8901,18
8902,25
8903,26
8904,3
8905,5
8906,8
8907,19
8908,1
8909,27
8910,2
8911,20
8912,8
8913,31
8914,19
8915,21
8916,10
8917,21
8918,19
8919,32
8920,10
8921,6
8922,25
8923,13
8924,32
8925,22
8926,25
8927,18
8928,32
8929,19
8930,8
8931,20
8932,25
8933,7
8934,10
8935,10
8936,20
8937,24
8938,32
8939,7
8940,24
8941,2
8942,3
8943,3
8944,22
8945,14
8946,19
8947,14
8948,19
8949,8
8950,30
8951,10
8952,5
8953,19
8954,1
8955,5
8956,8
8957,23
8958,7
8959,15
8960,6
8961,16
8962,29
8963,10
8964,5
8965,25
8966,1
8967,22
8968,7
8969,9
8970,27
8971,11
8972,12
8973,10
8974,32
8975,26
8976,13
8977,32
8978,24
8979,6
8980,27
8981,7
8982,17
8983,11
8984,30
8985,4
8986,22
8987,22
8988,15
8989,23
8990,16
8991,22
8992,25
8993,8
8994,17
8995,2
8996,9
8997,19
8998,26
8999,25
9000,18
9001,2
9002,17
9003,27
9004,5
9005,4
9006,32
9007,16
9008,20
9009,11
9010,17
9011,6
9012,12
9013,31
9014,15
9015,28
9016,15
9017,7
9018,14
9019,28
9020,32
9021,6
9022,3
9023,3
9024,4
9025,27
9026,17
9027,16
9028,23
9029,22
9030,19
9031,15
9032,20
9033,21
9034,24
9035,17
9036,1
9037,10
9038,32
9039,12
9040,1
9041,21
9042,1
9043,25
9044,17
9045,23
9046,3
9047,20
9048,15
9049,24
9050,5
9051,2
9052,15
9053,6
9054,12
9055,22
9056,21
9057,6
9058,13
9059,7
9060,22
9061,32
9062,24
9063,12
9064,23
9065,28
9066,30
9067,33
9068,9
9069,28
9070,20
9071,8
9072,32
9073,31
9074,15
9075,21
9076,7
9077,13
9078,20
9079,29
9080,1
9081,8
9082,3
9083,11
9084,2
9085,8
9086,27
9087,30
9088,5
9089,26
9090,10
9091,23
9092,6
9093,5
9094,9
9095,16
9096,33
9097,15
9098,33
9099,21
9100,29
9101,8
9102,4
9103,21
9104,30
9105,16
9106,28
9107,25
9108,21
9109,27
9110,7
9111,27
9112,21
9113,7
9114,30
9115,33
9116,7
9117,9
9118,26
9119,28
9120,10
9121,18
9122,1
9123,8
9124,17
9125,25
9126,33
9127,32
9128,2
9129,11
9130,17
9131,23
9132,8
9133,5
9134,14
9135,12
9136,30
9137,14
9138,14
9139,4
9140,29
9141,25
9142,4
9143,18
9144,9
9145,17
9146,29
9147,19
9148,22
9149,23
9150,29
9151,6
9152,16
9153,1
9154,7
9155,3
9156,13
9157,11
9158,17
9159,11
9160,5
9161,10
9162,15
9163,26
9164,6
9165,4
9166,29
9167,16
9168,8
9169,26
9170,18
9171,26
9172,13
9173,23
9174,16
9175,23
9176,30
9177,23
9178,23
9179,3
9180,15
9181,21
9182,2
9183,13
9184,31
9185,12
9186,7
9187,33
9188,24
9189,26
9190,13
9191,13
9192,28
9193,26
9194,7
9195,30
9196,15
9197,20
9198,1
9199,23
9200,17
9201,1
9202,12
9203,13
9204,6
9205,28
9206,18
9207,13
9208,11
9209,25
9210,33
9211,33
9212,18
9213,14
9214,17
9215,18
9216,4
9217,27
9218,6
9219,27
9220,33
9221,8
9222,16
9223,32
9224,4
9225,29
9226,32
9227,1
9228,22
9229,32
9230,21
9231,11
9232,26
9233,29
9234,11
9235,18
9236,33
9237,32
9238,1
9239,6
9240,17
9241,33
9242,7
9243,33
9244,12
9245,28
9246,9
9247,12
9248,14
9249,30
9250,18
9251,27
9252,12
9253,18
9254,21
9255,8
9256,11
9257,24
9258,27
9259,12
9260,6
9261,1
9262,2
9263,5
9264,4
9265,3
9266,31
9267,30
9268,3
9269,6
9270,8
9271,3
9272,23
9273,22
9274,19
9275,7
9276,13
9277,29
9278,17
9279,16
9280,25
9281,2
9282,10
9283,21
9284,14
9285,3
9286,11
9287,11
9288,19
9289,11
9290,3
9291,9
9292,26
9293,32
9294,19
9295,2
9296,23
9297,8
9298,27
9299,21
9300,29
9301,17
9302,13
9303,3
9304,27
9305,2
9306,15
9307,2
9308,3
9309,21
9310,6
9311,25
9312,7
9313,11
9314,1
9315,3
9316,11
9317,4
9318,28
9319,6
9320,28
9321,30
9322,14
9323,27
9324,1
9325,15
9326,31
9327,26
9328,25
9329,17
9330,23
9331,8
9332,1
9333,18
9334,4
9335,16
9336,32
9337,17
9338,27
9339,25
9340,16
9341,10
9342,7
9343,9
9344,8
9345,18
9346,22
9347,9
9348,23
9349,6
9350,27
9351,14
9352,17
9353,16
9354,26
9355,30
9356,13
9357,23
9358,31
9359,1
9360,17
9361,27
9362,18
9363,23
9364,9
9365,15
9366,21
9367,25
9368,32
9369,30
9370,24
9371,5
9372,5
9373,6
9374,12
9375,1
9376,27
9377,8
9378,31
9379,6
9380,4
9381,6
9382,33
9383,3
9384,26
9385,17
9386,29
9387,22
9388,13
9389,32
9390,7
9391,27
9392,6
9393,23
9394,28
9395,14
9396,8
9397,30
9398,16
9399,33
9400,11
9401,20
9402,4
9403,4
9404,26
9405,11
9406,16
9407,31
9408,9
9409,19
9410,26
9411,16
9412,22
9413,9
9414,13
9415,32
9416,11
9417,27
9418,12
9419,9
9420,16
9421,9
9422,1
9423,17
9424,17
9425,28
9426,7
9427,18
9428,13
9429,33
9430,8
9431,12
9432,18
9433,18
9434,29
9435,20
9436,18
9437,10
9438,15
9439,19
9440,6
9441,16
9442,28
9443,20
9444,2
9445,16
9446,25
9447,23
9448,30
9449,23
9450,29
9451,17
9452,31
9453,22
9454,11
9455,29
9456,15
9457,32
9458,15
9459,11
9460,33
9461,32
9462,16
9463,5
9464,20
9465,15
9466,18
9467,26
9468,13
9469,10
9470,10
9471,13
9472,16
9473,22
9474,4
9475,31
9476,15
9477,2
9478,6
9479,11
9480,10
9481,13
9482,2
9483,1
9484,33
9485,29
9486,18
9487,8
9488,22
9489,30
9490,24
9491,7
9492,24
9493,23
9494,8
9495,8
9496,1
9497,27
9498,10
9499,19
9500,8
9501,6
9502,9
9503,1
9504,14
9505,22
9506,17
9507,12
9508,14
9509,7
9510,1
9511,8
9512,19
9513,19
9514,13
9515,25
9516,25
9517,33
9518,12
9519,22
9520,8
9521,2
9522,19
9523,13
9524,4
9525,29
9526,27
9527,24
9528,33
9529,3
9530,31
9531,33
9532,16
9533,29
9534,6
9535,11
9536,7
9537,2
9538,32
9539,28
9540,10
9541,12
9542,6
9543,21
9544,17
9545,18
9546,16
9547,22
9548,31
9549,15
9550,33
9551,33
9552,16
9553,20
9554,24
9555,21
9556,2
9557,27
9558,28
9559,8
9560,16
9561,26
9562,22
9563,1
9564,32
9565,17
9566,19
9567,1
9568,10
9569,29
9570,28
9571,15
9572,32
9573,28
9574,2
9575,9
9576,4
9577,23
9578,27
9579,16
9580,24
9581,9
9582,4
9583,1
9584,9
9585,31
9586,1
9587,3
9588,18
9589,9
9590,17
9591,10
9592,3
9593,21
9594,28
9595,17
9596,11
9597,28
9598,17
9599,1
9600,23
9601,7
9602,2
9603,28
9604,3
9605,18
9606,16
9607,20
9608,26
9609,10
9610,1
9611,31
9612,31
9613,29
9614,21
9615,9
9616,6
9617,24
9618,33
9619,1
9620,29
9621,22
9622,23
9623,27
9624,1
9625,20
9626,1
9627,4
9628,32
9629,23
9630,7
9631,1
9632,9
9633,19
9634,9
9635,25
9636,8
9637,26
9638,17
9639,25
9640,32
9641,22
9642,23
9643,9
9644,14
9645,31
9646,11
9647,22
9648,13
9649,1
9650,27
9651,24
9652,2
9653,24
9654,6
9655,3
9656,12
9657,19
9658,15
9659,2
9660,24
9661,21
9662,15
9663,26
9664,16
9665,8
9666,4
9667,15
9668,18
9669,7
9670,26
9671,4
9672,24
9673,25
9674,24
9675,29
9676,32
9677,19
9678,16
9679,28
9680,29
9681,3
9682,25
9683,33
9684,25
9685,12
9686,29
9687,11
9688,16
9689,17
9690,22
9691,22
9692,3
9693,2
9694,2
9695,18
9696,20
9697,19
9698,29
9699,15
9700,22
9701,32
9702,12
9703,32
9704,8
9705,5
9706,4
9707,16
9708,10
9709,17
9710,15
9711,11
9712,20
9713,32
9714,31
9715,16
9716,15
9717,32
9718,19
9719,17
9720,8
9721,31
9722,22
9723,2
9724,5
9725,6
9726,23
9727,22
9728,23
9729,13
9730,3
9731,24
9732,5
9733,19
9734,5
9735,17
9736,28
9737,5
9738,14
9739,33
9740,19
9741,1
9742,23
9743,18
9744,23
9745,9
9746,9
9747,24
9748,22
9749,8
9750,33
9751,5
9752,11
9753,28
9754,24
9755,26
9756,1
9757,32
9758,23
9759,18
9760,24
9761,6
9762,16
9763,16
9764,1
9765,16
9766,8
9767,5
9768,14
9769,18
9770,13
9771,4
9772,27
9773,15
9774,14
9775,4
9776,21
9777,12
9778,3
9779,15
9780,28
9781,30
9782,28
9783,24
9784,22
9785,32
9786,10
9787,7
9788,3
9789,19
9790,4
9791,13
9792,9
9793,23
9794,32
9795,31
9796,18
9797,15
9798,23
9799,7
9800,32
9801,24
9802,7
9803,12
9804,14
9805,32
9806,4
9807,25
9808,16
9809,12
9810,3
9811,4
9812,14
9813,9
9814,15
9815,9
9816,16
9817,9
9818,7
9819,29
9820,7
9821,10
9822,17
9823,10
9824,22
9825,30
9826,18
9827,8
9828,22
9829,12
9830,4
9831,3
9832,6
9833,24
9834,24
9835,27
9836,4
9837,20
9838,9
9839,24
9840,23
9841,18
9842,26
9843,19
9844,13
9845,32
9846,7
9847,23
9848,26
9849,19
9850,11
9851,2
9852,10
9853,1
9854,6
9855,5
9856,19
9857,28
9858,15
9859,29
9860,1
9861,27
9862,1
9863,17
9864,6
9865,19
9866,14
9867,18
9868,18
9869,16
9870,7
9871,13
9872,30
9873,18
9874,7
9875,28
9876,13
9877,11
9878,29
9879,2
9880,3
9881,32
9882,6
9883,10
9884,27
9885,9
9886,32
9887,17
9888,9
9889,27
9890,12
9891,4
9892,33
9893,8
9894,20
9895,4
9896,2
9897,4
9898,13
9899,2
9900,23
9901,10
9902,18
9903,23
9904,15
9905,28
9906,20
9907,29
9908,9
9909,33
9910,28
9911,33
9912,25
9913,22
9914,24
9915,25
9916,33
9917,31
9918,19
9919,14
9920,31
9921,20
9922,28
9923,13
9924,29
9925,10
9926,11
9927,10
9928,14
9929,30
9930,10
9931,1
9932,24
9933,33
9934,30
9935,24
9936,5
9937,20
9938,22
9939,27
9940,30
9941,19
9942,30
9943,17
9944,14
9945,25
9946,33
9947,29
9948,22
9949,5
9950,23
9951,25
9952,13
9953,25
9954,23
9955,3
9956,33
9957,11
9958,17
9959,6
9960,9
9961,22
9962,12
9963,33
9964,2
9965,8
9966,26
9967,19
9968,7
9969,18
9970,9
9971,25
9972,11
9973,5
9974,30
9975,24
9976,2
9977,6
9978,21
9979,25
9980,22
9981,10
9982,23
9983,19
9984,33
9985,2
9986,7
9987,28
9988,23
9989,12
9990,11
9991,8
9992,21
9993,6
9994,29
9995,21
9996,19
9997,4
9998,33
9999,8
