Number,Value
8594,38
8595,10
8596,1
8597,116
8598,136
8599,78
8600,48
8601,78
8602,32
8603,60
8604,37
8605,13
8606,51
8607,44
8608,54
8609,140
8610,6
8611,88
8612,6
8613,91
8614,26
8615,1
8616,55
8617,47
8618,78
8619,142
8620,68
8621,14
8622,110
8623,74
8624,76
8625,107
8626,1
8627,102
8628,8
8629,38
8630,79
8631,75
8632,109
8633,79
8634,144
8635,69
8636,135
8637,129
8638,32
8639,54
8640,145
8641,60
8642,88
8643,135
8644,60
8645,65
8646,79
8647,39
8648,114
8649,124
8650,97
8651,64
8652,68
8653,3
8654,142
8655,143
8656,23
8657,78
8658,65
8659,105
8660,116
8661,27
8662,35
8663,120
8664,103
8665,95
8666,68
8667,116
8668,10
8669,76
8670,73
8671,98
8672,132
8673,26
8674,109
8675,102
8676,84
8677,100
8678,101
8679,134
8680,19
8681,55
8682,66
8683,126
8684,15
8685,39
8686,35
8687,26
8688,35
8689,142
8690,39
8691,135
8692,125
8693,56
8694,10
8695,91
8696,96
8697,92
8698,55
8699,113
8700,72
8701,131
8702,98
8703,138
8704,22
8705,51
8706,92
8707,79
8708,23
8709,86
8710,135
8711,118
8712,45
8713,31
8714,142
8715,51
8716,54
8717,33
8718,17
8719,5
8720,50
8721,100
8722,113
8723,85
8724,70
8725,107
8726,79
8727,119
8728,139
8729,105
8730,3
8731,119
8732,66
8733,57
8734,40
8735,144
8736,4
8737,134
8738,126
8739,96
8740,54
8741,134
8742,24
8743,49
8744,80
8745,128
8746,39
8747,98
8748,45
8749,135
8750,128
8751,130
8752,86
8753,17
8754,94
8755,47
8756,30
8757,95
8758,73
8759,140
8760,58
8761,117
8762,120
8763,13
8764,99
8765,60
8766,138
8767,93
8768,100
8769,81
8770,131
8771,77
8772,102
8773,86
8774,96
8775,93
8776,120
8777,50
8778,28
8779,70
8780,19
8781,63
8782,59
8783,99
8784,32
8785,8
8786,77
8787,40
8788,51
8789,99
8790,109
8791,3
8792,114
8793,17
8794,67
8795,6
8796,47
8797,74
8798,2
8799,1
8800,91
8801,101
8802,90
8803,7
8804,65
8805,24
8806,33
8807,106
8808,69
8809,72
8810,1
8811,48
8812,144
8813,66
8814,4
8815,131
8816,120
8817,114
8818,126
8819,116
8820,48
8821,45
8822,60
8823,89
8824,15
8825,63
8826,5
8827,5
8828,36
8829,47
8830,79
8831,48
8832,19
8833,143
8834,83
8835,114
8836,5
8837,50
8838,58
8839,35
8840,65
8841,41
8842,27
8843,38
8844,15
8845,11
8846,142
8847,113
8848,109
8849,31
8850,89
8851,22
8852,21
8853,39
8854,15
8855,130
8856,58
8857,135
8858,36
8859,40
8860,14
8861,94
8862,102
8863,35
8864,67
8865,52
8866,37
8867,36
8868,62
8869,81
8870,27
8871,33
8872,100
8873,44
8874,44
8875,111
8876,42
8877,6
8878,50
8879,124
8880,93
8881,87
8882,117
8883,80
8884,64
8885,54
8886,52
8887,106
8888,47
8889,48
8890,80
8891,128
8892,86
8893,31
8894,47
8895,25
8896,12
8897,117
8898,132
8899,114
8900,108
8901,106
8902,118
8903,115
8904,111
8905,5
8906,69
8907,81
8908,1
8909,130
8910,26
8911,100
8912,115
8913,43
8914,97
8915,26
8916,58
8917,49
8918,120
8919,19
8920,113
8921,103
8922,12
8923,47
8924,99
8925,60
8926,142
8927,41
8928,107
8929,16
8930,127
8931,28
8932,122
8933,89
8934,107
8935,117
8936,139
8937,11
8938,26
8939,62
8940,86
8941,34
8942,31
8943,117
8944,124
8945,128
8946,66
8947,63
8948,134
8949,144
8950,44
8951,131
8952,121
8953,20
8954,32
8955,80
8956,90
8957,107
8958,14
8959,35
8960,43
8961,94
8962,5
8963,51
8964,103
8965,17
8966,112
8967,9
8968,3
8969,42
8970,5
8971,51
8972,4
8973,96
8974,4
8975,91
8976,125
8977,77
8978,20
8979,20
8980,60
8981,87
8982,51
8983,98
8984,143
8985,130
8986,115
8987,16
8988,81
8989,89
8990,67
8991,60
8992,145
8993,130
8994,145
8995,42
8996,32
8997,38
8998,25
8999,34
9000,38
9001,30
9002,9
9003,30
9004,138
9005,115
9006,126
9007,52
9008,65
9009,108
9010,2
9011,66
9012,66
9013,59
9014,143
9015,68
9016,116
9017,56
9018,3
9019,112
9020,78
9021,141
9022,61
9023,2
9024,64
9025,18
9026,134
9027,39
9028,85
9029,64
9030,60
9031,75
9032,33
9033,60
9034,65
9035,131
9036,59
9037,8
9038,143
9039,34
9040,60
9041,54
9042,58
9043,112
9044,34
9045,53
9046,96
9047,68
9048,10
9049,105
9050,75
9051,81
9052,53
9053,72
9054,63
9055,32
9056,84
9057,114
9058,108
9059,10
9060,1
9061,119
9062,43
9063,14
9064,70
9065,41
9066,10
9067,141
9068,116
9069,28
9070,68
9071,52
9072,22
9073,14
9074,76
9075,90
9076,33
9077,40
9078,117
9079,120
9080,110
9081,45
9082,97
9083,19
9084,78
9085,37
9086,15
9087,2
9088,53
9089,98
9090,109
9091,90
9092,122
9093,71
9094,17
9095,139
9096,56
9097,131
9098,66
9099,116
9100,59
9101,70
9102,76
9103,107
9104,50
9105,52
9106,84
9107,134
9108,136
9109,75
9110,7
9111,138
9112,68
9113,12
9114,24
9115,106
9116,72
9117,141
9118,75
9119,34
9120,51
9121,35
9122,114
9123,124
9124,57
9125,42
9126,58
9127,93
9128,4
9129,65
9130,69
9131,144
9132,114
9133,5
9134,16
9135,101
9136,144
9137,119
9138,39
9139,90
9140,27
9141,106
9142,53
9143,50
9144,126
9145,43
9146,60
9147,138
9148,114
9149,25
9150,27
9151,66
9152,24
9153,71
9154,6
9155,107
9156,90
9157,73
9158,103
9159,35
9160,96
9161,61
9162,144
9163,142
9164,91
9165,140
9166,31
9167,10
9168,47
9169,94
9170,97
9171,24
9172,91
9173,71
9174,89
9175,71
9176,47
9177,38
9178,109
9179,30
9180,8
9181,17
9182,119
9183,51
9184,63
9185,28
9186,18
9187,115
9188,118
9189,12
9190,127
9191,70
9192,46
9193,56
9194,33
9195,2
9196,44
9197,37
9198,124
9199,113
9200,57
9201,138
9202,68
9203,95
9204,120
9205,41
9206,75
9207,59
9208,75
9209,75
9210,99
9211,5
9212,4
9213,146
9214,9
9215,52
9216,81
9217,92
9218,99
9219,109
9220,44
9221,67
9222,84
9223,106
9224,113
9225,82
9226,96
9227,6
9228,67
9229,87
9230,137
9231,144
9232,113
9233,34
9234,54
9235,31
9236,50
9237,96
9238,120
9239,90
9240,126
9241,146
9242,143
9243,19
9244,114
9245,19
9246,76
9247,104
9248,27
9249,14
9250,126
9251,126
9252,95
9253,11
9254,130
9255,143
9256,39
9257,29
9258,26
9259,24
9260,12
9261,48
9262,11
9263,1
9264,113
9265,131
9266,37
9267,93
9268,145
9269,22
9270,81
9271,136
9272,139
9273,110
9274,103
9275,38
9276,35
9277,84
9278,126
9279,114
9280,138
9281,57
9282,50
9283,29
9284,15
9285,124
9286,134
9287,78
9288,110
9289,78
9290,117
9291,75
9292,81
9293,89
9294,139
9295,49
9296,88
9297,140
9298,65
9299,71
9300,82
9301,83
9302,107
9303,78
9304,131
9305,68
9306,37
9307,131
9308,51
9309,21
9310,62
9311,8
9312,61
9313,146
9314,10
9315,76
9316,18
9317,140
9318,75
9319,102
9320,37
9321,21
9322,18
9323,142
9324,42
9325,76
9326,105
9327,84
9328,127
9329,12
9330,126
9331,71
9332,34
9333,17
9334,130
9335,14
9336,132
9337,104
9338,18
9339,2
9340,17
9341,76
9342,90
9343,53
9344,48
9345,129
9346,40
9347,87
9348,44
9349,104
9350,71
9351,8
9352,54
9353,20
9354,127
9355,52
9356,32
9357,75
9358,99
9359,11
9360,74
9361,49
9362,82
9363,83
9364,29
9365,40
9366,62
9367,48
9368,40
9369,81
9370,85
9371,18
9372,129
9373,126
9374,63
9375,76
9376,82
9377,48
9378,97
9379,146
9380,55
9381,50
9382,116
9383,23
9384,113
9385,33
9386,106
9387,122
9388,15
9389,49
9390,123
9391,49
9392,142
9393,96
9394,61
9395,70
9396,45
9397,47
9398,123
9399,137
9400,75
9401,36
9402,103
9403,94
9404,142
9405,76
9406,103
9407,15
9408,129
9409,146
9410,124
9411,134
9412,92
9413,4
9414,130
9415,102
9416,72
9417,146
9418,21
9419,57
9420,81
9421,99
9422,46
9423,27
9424,52
9425,61
9426,127
9427,73
9428,105
9429,88
9430,8
9431,63
9432,80
9433,37
9434,121
9435,32
9436,110
9437,101
9438,143
9439,107
9440,29
9441,45
9442,54
9443,86
9444,132
9445,107
9446,82
9447,41
9448,122
9449,65
9450,17
9451,97
9452,137
9453,55
9454,73
9455,143
9456,11
9457,66
9458,55
9459,95
9460,39
9461,97
9462,16
9463,29
9464,87
9465,53
9466,133
9467,62
9468,61
9469,99
9470,4
9471,142
9472,72
9473,109
9474,88
9475,138
9476,97
9477,105
9478,86
9479,27
9480,22
9481,10
9482,137
9483,12
9484,142
9485,29
9486,92
9487,19
9488,135
9489,139
9490,141
9491,102
9492,29
9493,16
9494,143
9495,107
9496,34
9497,100
9498,8
9499,66
9500,94
9501,139
9502,143
9503,18
9504,55
9505,39
9506,142
9507,1
9508,37
9509,44
9510,119
9511,125
9512,31
9513,3
9514,110
9515,35
9516,101
9517,64
9518,73
9519,98
9520,24
9521,85
9522,104
9523,117
9524,82
9525,89
9526,121
9527,4
9528,144
9529,103
9530,109
9531,27
9532,3
9533,16
9534,130
9535,113
9536,136
9537,43
9538,89
9539,48
9540,104
9541,128
9542,110
9543,98
9544,21
9545,13
9546,145
9547,131
9548,112
9549,95
9550,112
9551,110
9552,31
9553,131
9554,85
9555,9
9556,36
9557,140
9558,9
9559,53
9560,48
9561,18
9562,52
9563,139
9564,36
9565,22
9566,73
9567,139
9568,111
9569,105
9570,65
9571,91
9572,88
9573,59
9574,40
9575,113
9576,40
9577,46
9578,135
9579,28
9580,42
9581,6
9582,15
9583,106
9584,52
9585,65
9586,110
9587,132
9588,114
9589,58
9590,94
9591,67
9592,120
9593,74
9594,126
9595,46
9596,39
9597,64
9598,50
9599,65
9600,97
9601,134
9602,109
9603,124
9604,10
9605,131
9606,68
9607,122
9608,29
9609,82
9610,20
9611,70
9612,24
9613,61
9614,52
9615,37
9616,31
9617,109
9618,61
9619,126
9620,118
9621,77
9622,123
9623,146
9624,62
9625,85
9626,137
9627,141
9628,142
9629,93
9630,108
9631,115
9632,46
9633,17
9634,6
9635,106
9636,64
9637,62
9638,134
9639,86
9640,75
9641,114
9642,139
9643,127
9644,65
9645,30
9646,95
9647,9
9648,67
9649,58
9650,85
9651,33
9652,44
9653,46
9654,133
9655,103
9656,22
9657,68
9658,140
9659,31
9660,20
9661,26
9662,143
9663,37
9664,35
9665,112
9666,110
9667,58
9668,104
9669,109
9670,38
9671,95
9672,76
9673,85
9674,34
9675,56
9676,131
9677,6
9678,50
9679,27
9680,146
9681,142
9682,80
9683,40
9684,140
9685,42
9686,69
9687,121
9688,21
9689,102
9690,38
9691,131
9692,115
9693,13
9694,54
9695,125
9696,19
9697,108
9698,96
9699,109
9700,134
9701,43
9702,131
9703,58
9704,68
9705,134
9706,5
9707,28
9708,109
9709,97
9710,67
9711,21
9712,64
9713,18
9714,21
9715,11
9716,41
9717,123
9718,93
9719,8
9720,54
9721,117
9722,7
9723,60
9724,104
9725,97
9726,126
9727,80
9728,130
9729,110
9730,84
9731,123
9732,16
9733,141
9734,13
9735,23
9736,116
9737,8
9738,118
9739,89
9740,91
9741,112
9742,85
9743,133
9744,11
9745,21
9746,140
9747,26
9748,86
9749,69
9750,24
9751,81
9752,119
9753,40
9754,57
9755,47
9756,77
9757,118
9758,123
9759,11
9760,72
9761,25
9762,135
9763,83
9764,113
9765,39
9766,64
9767,33
9768,71
9769,35
9770,136
9771,13
9772,29
9773,83
9774,34
9775,125
9776,65
9777,91
9778,25
9779,32
9780,67
9781,113
9782,22
9783,94
9784,113
9785,78
9786,132
9787,59
9788,132
9789,55
9790,31
9791,20
9792,18
9793,122
9794,72
9795,6
9796,35
9797,16
9798,59
9799,105
9800,103
9801,70
9802,18
9803,18
9804,24
9805,22
9806,146
9807,93
9808,124
9809,142
9810,136
9811,122
9812,29
9813,4
9814,26
9815,61
9816,51
9817,40
9818,37
9819,24
9820,10
9821,85
9822,106
9823,50
9824,140
9825,99
9826,60
9827,112
9828,58
9829,114
9830,33
9831,83
9832,136
9833,81
9834,138
9835,51
9836,52
9837,96
9838,127
9839,141
9840,100
9841,72
9842,126
9843,35
9844,54
9845,85
9846,145
9847,61
9848,71
9849,60
9850,18
9851,139
9852,109
9853,8
9854,60
9855,84
9856,135
9857,127
9858,41
9859,130
9860,61
9861,78
9862,60
9863,14
9864,14
9865,18
9866,78
9867,117
9868,16
9869,142
9870,113
9871,24
9872,34
9873,126
9874,62
9875,99
9876,142
9877,89
9878,43
9879,98
9880,43
9881,9
9882,10
9883,135
9884,101
9885,17
9886,100
9887,76
9888,55
9889,136
9890,107
9891,20
9892,95
9893,32
9894,109
9895,9
9896,1
9897,93
9898,53
9899,140
9900,47
9901,13
9902,61
9903,65
9904,86
9905,117
9906,114
9907,131
9908,12
9909,19
9910,69
9911,66
9912,59
9913,38
9914,92
9915,26
9916,140
9917,60
9918,37
9919,93
9920,18
9921,107
9922,92
9923,133
9924,22
9925,116
9926,75
9927,45
9928,35
9929,133
9930,20
9931,32
9932,101
9933,71
9934,91
9935,1
9936,95
9937,118
9938,124
9939,70
9940,124
9941,71
9942,112
9943,1
9944,141
9945,25
9946,33
9947,60
9948,11
9949,9
9950,49
9951,84
9952,105
9953,88
9954,76
9955,79
9956,47
9957,127
9958,41
9959,19
9960,30
9961,18
9962,25
9963,84
9964,43
9965,136
9966,53
9967,17
9968,41
9969,94
9970,44
9971,16
9972,115
9973,1
9974,42
9975,135
9976,117
9977,116
9978,44
9979,114
9980,138
9981,132
9982,70
9983,76
9984,85
9985,109
9986,131
9987,119
9988,30
9989,18
9990,4
9991,64
9992,38
9993,16
9994,113
9995,138
9996,93
9997,127
9998,13
9999,39
