Number,Value
8594,65
8595,80
8596,64
8597,26
8598,114
8599,50
8600,115
8601,55
8602,15
8603,24
8604,29
8605,67
8606,49
8607,49
8608,125
8609,12
8610,93
8611,45
8612,91
8613,81
8614,61
8615,43
8616,1
8617,90
8618,47
8619,50
8620,86
8621,68
8622,126
8623,82
8624,4
8625,122
8626,111
8627,126
8628,12
8629,97
8630,70
8631,52
8632,119
8633,30
8634,37
8635,109
8636,85
8637,45
8638,72
8639,98
8640,63
8641,6
8642,121
8643,49
8644,8
8645,118
8646,70
8647,89
8648,34
8649,63
8650,95
8651,46
8652,58
8653,90
8654,25
8655,28
8656,40
8657,24
8658,93
8659,108
8660,15
8661,104
8662,43
8663,21
8664,48
8665,36
8666,46
8667,55
8668,70
8669,50
8670,124
8671,98
8672,79
8673,109
8674,45
8675,85
8676,101
8677,9
8678,24
8679,12
8680,3
8681,15
8682,26
8683,66
8684,55
8685,48
8686,102
8687,84
8688,92
8689,124
8690,44
8691,40
8692,43
8693,27
8694,28
8695,21
8696,91
8697,21
8698,25
8699,64
8700,27
8701,79
8702,83
8703,21
8704,89
8705,91
8706,106
8707,105
8708,120
8709,94
8710,90
8711,49
8712,101
8713,86
8714,89
8715,54
8716,1
8717,57
8718,61
8719,27
8720,11
8721,20
8722,89
8723,111
8724,44
8725,80
8726,8
8727,106
8728,61
8729,29
8730,15
8731,19
8732,27
8733,91
8734,44
8735,71
8736,58
8737,17
8738,90
8739,95
8740,26
8741,49
8742,79
8743,112
8744,25
8745,123
8746,97
8747,84
8748,102
8749,3
8750,123
8751,59
8752,95
8753,89
8754,31
8755,2
8756,39
8757,93
8758,93
8759,126
8760,107
8761,114
8762,4
8763,52
8764,38
8765,30
8766,53
8767,61
8768,103
8769,51
8770,59
8771,18
8772,48
8773,49
8774,104
8775,68
8776,108
8777,4
8778,12
8779,126
8780,95
8781,48
8782,14
8783,19
8784,15
8785,20
8786,123
8787,1
8788,112
8789,94
8790,107
8791,59
8792,11
8793,54
8794,123
8795,72
8796,8
8797,115
8798,1
8799,22
8800,20
8801,90
8802,97
8803,14
8804,74
8805,66
8806,14
8807,68
8808,56
8809,36
8810,41
8811,121
8812,74
8813,24
8814,23
8815,96
8816,84
8817,84
8818,58
8819,33
8820,16
8821,40
8822,48
8823,89
8824,102
8825,115
8826,39
8827,9
8828,29
8829,53
8830,98
8831,45
8832,30
8833,90
8834,50
8835,114
8836,4
8837,24
8838,21
8839,60
8840,99
8841,101
8842,35
8843,64
8844,44
8845,6
8846,119
8847,90
8848,63
8849,30
8850,56
8851,125
8852,62
8853,48
8854,11
8855,125
8856,126
8857,33
8858,125
8859,106
8860,91
8861,31
8862,82
8863,83
8864,51
8865,12
8866,107
8867,86
8868,70
8869,22
8870,117
8871,105
8872,112
8873,41
8874,40
8875,17
8876,56
8877,46
8878,59
8879,25
8880,2
8881,6
8882,119
8883,83
8884,13
8885,38
8886,61
8887,19
8888,54
8889,71
8890,51
8891,107
8892,92
8893,65
8894,69
8895,120
8896,23
8897,91
8898,49
8899,97
8900,36
8901,9
8902,48
8903,58
8904,122
8905,123
8906,109
8907,3
8908,119
8909,6
8910,22
8911,81
8912,23
8913,47
8914,12
8915,47
8916,61
8917,36
8918,55
8919,42
8920,64
8921,96
8922,29
8923,2
8924,104
8925,66
8926,89
8927,58
8928,63
8929,103
8930,28
8931,82
8932,113
8933,120
8934,82
8935,92
8936,17
8937,24
8938,88
8939,107
8940,17
8941,80
8942,120
8943,19
8944,72
8945,109
8946,123
8947,17
8948,4
8949,69
8950,14
8951,98
8952,10
8953,35
8954,35
8955,59
8956,1
8957,49
8958,86
8959,119
8960,44
8961,68
8962,124
8963,91
8964,96
8965,16
8966,65
8967,77
8968,15
8969,106
8970,12
8971,27
8972,74
8973,108
8974,24
8975,86
8976,99
8977,33
8978,88
8979,46
8980,96
8981,20
8982,20
8983,112
8984,90
8985,56
8986,113
8987,126
8988,112
8989,23
8990,16
8991,100
8992,38
8993,17
8994,97
8995,35
8996,43
8997,9
8998,111
8999,116
9000,29
9001,27
9002,56
9003,20
9004,24
9005,107
9006,114
9007,117
9008,66
9009,81
9010,113
9011,73
9012,12
9013,6
9014,107
9015,47
9016,1
9017,83
9018,69
9019,120
9020,115
9021,124
9022,48
9023,82
9024,87
9025,27
9026,18
9027,62
9028,112
9029,39
9030,71
9031,99
9032,1
9033,121
9034,10
9035,23
9036,5
9037,79
9038,66
9039,51
9040,98
9041,83
9042,102
9043,27
9044,67
9045,117
9046,12
9047,88
9048,97
9049,101
9050,30
9051,17
9052,76
9053,25
9054,45
9055,42
9056,16
9057,27
9058,18
9059,76
9060,54
9061,83
9062,62
9063,6
9064,57
9065,71
9066,47
9067,40
9068,120
9069,111
9070,109
9071,33
9072,5
9073,6
9074,90
9075,106
9076,7
9077,46
9078,45
9079,124
9080,12
9081,103
9082,103
9083,97
9084,106
9085,2
9086,17
9087,106
9088,109
9089,120
9090,19
9091,17
9092,20
9093,56
9094,16
9095,35
9096,61
9097,59
9098,57
9099,44
9100,76
9101,51
9102,71
9103,47
9104,53
9105,111
9106,116
9107,76
9108,4
9109,4
9110,115
9111,24
9112,22
9113,118
9114,124
9115,20
9116,7
9117,106
9118,83
9119,73
9120,89
9121,12
9122,27
9123,81
9124,108
9125,86
9126,75
9127,107
9128,37
9129,55
9130,69
9131,82
9132,74
9133,23
9134,95
9135,107
9136,30
9137,68
9138,96
9139,35
9140,120
9141,40
9142,79
9143,122
9144,66
9145,125
9146,79
9147,60
9148,21
9149,39
9150,39
9151,81
9152,60
9153,36
9154,11
9155,125
9156,8
9157,1
9158,110
9159,50
9160,122
9161,28
9162,7
9163,59
9164,28
9165,43
9166,62
9167,110
9168,31
9169,68
9170,8
9171,14
9172,28
9173,56
9174,23
9175,25
9176,86
9177,60
9178,60
9179,59
9180,64
9181,75
9182,22
9183,15
9184,90
9185,16
9186,49
9187,8
9188,115
9189,56
9190,99
9191,116
9192,67
9193,56
9194,35
9195,20
9196,106
9197,46
9198,126
9199,83
9200,25
9201,44
9202,22
9203,17
9204,108
9205,43
9206,107
9207,23
9208,112
9209,40
9210,98
9211,116
9212,94
9213,34
9214,97
9215,41
9216,28
9217,88
9218,66
9219,120
9220,46
9221,46
9222,38
9223,114
9224,92
9225,93
9226,54
9227,70
9228,115
9229,69
9230,71
9231,47
9232,65
9233,14
9234,88
9235,41
9236,9
9237,67
9238,101
9239,104
9240,21
9241,78
9242,21
9243,62
9244,22
9245,43
9246,126
9247,76
9248,21
9249,88
9250,94
9251,103
9252,100
9253,56
9254,33
9255,41
9256,84
9257,107
9258,13
9259,21
9260,98
9261,2
9262,58
9263,11
9264,114
9265,114
9266,104
9267,86
9268,76
9269,91
9270,60
9271,83
9272,114
9273,60
9274,111
9275,85
9276,84
9277,99
9278,116
9279,125
9280,108
9281,37
9282,73
9283,71
9284,39
9285,38
9286,43
9287,101
9288,20
9289,20
9290,110
9291,93
9292,110
9293,98
9294,111
9295,49
9296,34
9297,120
9298,111
9299,113
9300,54
9301,113
9302,99
9303,91
9304,83
9305,74
9306,44
9307,4
9308,8
9309,91
9310,107
9311,102
9312,7
9313,19
9314,56
9315,61
9316,76
9317,81
9318,100
9319,116
9320,101
9321,94
9322,117
9323,40
9324,55
9325,93
9326,93
9327,4
9328,37
9329,117
9330,36
9331,88
9332,106
9333,38
9334,23
9335,62
9336,46
9337,87
9338,49
9339,108
9340,8
9341,29
9342,103
9343,87
9344,15
9345,87
9346,6
9347,84
9348,76
9349,31
9350,40
9351,113
9352,38
9353,119
9354,122
9355,119
9356,90
9357,43
9358,5
9359,70
9360,88
9361,98
9362,18
9363,5
9364,24
9365,32
9366,63
9367,20
9368,1
9369,102
9370,20
9371,117
9372,66
9373,120
9374,72
9375,108
9376,89
9377,98
9378,19
9379,65
9380,41
9381,107
9382,66
9383,90
9384,5
9385,31
9386,97
9387,59
9388,125
9389,80
9390,126
9391,103
9392,51
9393,111
9394,13
9395,49
9396,13
9397,28
9398,47
9399,20
9400,71
9401,119
9402,102
9403,36
9404,82
9405,24
9406,112
9407,104
9408,94
9409,71
9410,89
9411,10
9412,78
9413,17
9414,57
9415,85
9416,116
9417,26
9418,56
9419,39
9420,63
9421,107
9422,84
9423,81
9424,120
9425,46
9426,37
9427,93
9428,113
9429,97
9430,93
9431,81
9432,88
9433,119
9434,57
9435,45
9436,2
9437,58
9438,7
9439,57
9440,58
9441,92
9442,64
9443,90
9444,69
9445,58
9446,69
9447,18
9448,113
9449,104
9450,24
9451,44
9452,30
9453,76
9454,114
9455,65
9456,106
9457,36
9458,41
9459,92
9460,63
9461,93
9462,37
9463,17
9464,16
9465,27
9466,93
9467,71
9468,59
9469,71
9470,102
9471,53
9472,4
9473,98
9474,28
9475,29
9476,3
9477,99
9478,111
9479,50
9480,115
9481,97
9482,28
9483,103
9484,106
9485,16
9486,54
9487,69
9488,62
9489,74
9490,1
9491,122
9492,6
9493,100
9494,53
9495,72
9496,4
9497,47
9498,3
9499,30
9500,20
9501,71
9502,9
9503,98
9504,102
9505,118
9506,99
9507,49
9508,125
9509,19
9510,93
9511,109
9512,86
9513,87
9514,113
9515,81
9516,121
9517,29
9518,61
9519,21
9520,51
9521,86
9522,103
9523,58
9524,91
9525,107
9526,107
9527,90
9528,62
9529,29
9530,35
9531,49
9532,117
9533,39
9534,87
9535,62
9536,69
9537,106
9538,106
9539,54
9540,19
9541,55
9542,87
9543,60
9544,38
9545,87
9546,25
9547,101
9548,19
9549,85
9550,46
9551,40
9552,103
9553,94
9554,122
9555,5
9556,7
9557,122
9558,34
9559,114
9560,93
9561,71
9562,69
9563,112
9564,16
9565,117
9566,11
9567,111
9568,105
9569,116
9570,23
9571,19
9572,65
9573,49
9574,63
9575,10
9576,45
9577,112
9578,50
9579,76
9580,106
9581,83
9582,50
9583,70
9584,106
9585,104
9586,21
9587,28
9588,98
9589,1
9590,121
9591,113
9592,62
9593,22
9594,1
9595,46
9596,82
9597,98
9598,119
9599,25
9600,52
9601,38
9602,62
9603,50
9604,42
9605,91
9606,47
9607,42
9608,82
9609,99
9610,18
9611,116
9612,21
9613,112
9614,85
9615,54
9616,103
9617,123
9618,87
9619,3
9620,61
9621,94
9622,49
9623,12
9624,86
9625,100
9626,9
9627,111
9628,72
9629,23
9630,60
9631,126
9632,50
9633,11
9634,111
9635,51
9636,24
9637,10
9638,27
9639,73
9640,44
9641,17
9642,18
9643,59
9644,73
9645,60
9646,60
9647,28
9648,77
9649,13
9650,48
9651,58
9652,11
9653,89
9654,45
9655,43
9656,100
9657,68
9658,18
9659,108
9660,43
9661,38
9662,56
9663,95
9664,33
9665,77
9666,91
9667,109
9668,47
9669,40
9670,25
9671,80
9672,54
9673,124
9674,82
9675,46
9676,14
9677,5
9678,71
9679,122
9680,32
9681,36
9682,32
9683,126
9684,99
9685,95
9686,37
9687,75
9688,84
9689,44
9690,38
9691,9
9692,31
9693,52
9694,19
9695,126
9696,38
9697,26
9698,108
9699,80
9700,23
9701,26
9702,117
9703,13
9704,21
9705,45
9706,36
9707,89
9708,9
9709,16
9710,102
9711,16
9712,125
9713,55
9714,24
9715,66
9716,125
9717,90
9718,24
9719,9
9720,33
9721,125
9722,38
9723,34
9724,68
9725,53
9726,16
9727,1
9728,114
9729,38
9730,20
9731,37
9732,86
9733,25
9734,68
9735,91
9736,118
9737,121
9738,94
9739,108
9740,123
9741,71
9742,82
9743,102
9744,19
9745,126
9746,97
9747,52
9748,62
9749,31
9750,98
9751,79
9752,114
9753,75
9754,51
9755,106
9756,120
9757,85
9758,94
9759,13
9760,3
9761,58
9762,60
9763,27
9764,63
9765,84
9766,71
9767,91
9768,124
9769,98
9770,44
9771,71
9772,8
9773,63
9774,11
9775,23
9776,71
9777,119
9778,103
9779,101
9780,39
9781,50
9782,69
9783,113
9784,57
9785,16
9786,113
9787,39
9788,68
9789,123
9790,35
9791,92
9792,84
9793,103
9794,58
9795,76
9796,96
9797,121
9798,44
9799,30
9800,53
9801,18
9802,63
9803,93
9804,74
9805,101
9806,19
9807,42
9808,87
9809,83
9810,65
9811,19
9812,89
9813,57
9814,69
9815,108
9816,27
9817,30
9818,110
9819,24
9820,44
9821,1
9822,27
9823,98
9824,81
9825,37
9826,19
9827,39
9828,34
9829,91
9830,51
9831,7
9832,18
9833,71
9834,33
9835,63
9836,31
9837,87
9838,32
9839,115
9840,120
9841,11
9842,51
9843,95
9844,52
9845,68
9846,72
9847,116
9848,76
9849,72
9850,87
9851,68
9852,75
9853,99
9854,118
9855,39
9856,8
9857,70
9858,98
9859,101
9860,28
9861,88
9862,93
9863,47
9864,41
9865,101
9866,85
9867,69
9868,34
9869,9
9870,32
9871,49
9872,78
9873,73
9874,104
9875,83
9876,21
9877,60
9878,115
9879,41
9880,42
9881,114
9882,49
9883,11
9884,11
9885,118
9886,82
9887,113
9888,26
9889,121
9890,112
9891,17
9892,57
9893,125
9894,74
9895,31
9896,116
9897,17
9898,78
9899,39
9900,41
9901,81
9902,89
9903,119
9904,62
9905,54
9906,125
9907,86
9908,103
9909,28
9910,20
9911,47
9912,114
9913,38
9914,83
9915,8
9916,91
9917,125
9918,93
9919,124
9920,58
9921,91
9922,27
9923,77
9924,20
9925,28
9926,22
9927,18
9928,44
9929,66
9930,121
9931,3
9932,29
9933,58
9934,68
9935,40
9936,89
9937,67
9938,120
9939,77
9940,7
9941,76
9942,81
9943,15
9944,101
9945,8
9946,112
9947,15
9948,27
9949,87
9950,111
9951,73
9952,8
9953,9
9954,47
9955,69
9956,112
9957,36
9958,43
9959,76
9960,48
9961,10
9962,24
9963,17
9964,75
9965,64
9966,118
9967,50
9968,28
9969,10
9970,31
9971,16
9972,34
9973,119
9974,7
9975,70
9976,14
9977,118
9978,106
9979,84
9980,112
9981,8
9982,26
9983,83
9984,3
9985,100
9986,46
9987,34
9988,1
9989,3
9990,69
9991,40
9992,95
9993,53
9994,68
9995,111
9996,39
9997,91
9998,55
9999,83
