Number,Value
8593,142
8594,141
8595,32
8596,51
8597,81
8598,22
8599,61
8600,96
8601,106
8602,29
8603,29
8604,53
8605,72
8606,80
8607,5
8608,116
8609,85
8610,40
8611,104
8612,140
8613,122
8614,116
8615,53
8616,28
8617,99
8618,60
8619,42
8620,77
8621,28
8622,131
8623,87
8624,75
8625,52
8626,86
8627,75
8628,113
8629,96
8630,79
8631,141
8632,140
8633,135
8634,121
8635,138
8636,46
8637,129
8638,31
8639,15
8640,124
8641,71
8642,117
8643,13
8644,87
8645,99
8646,6
8647,61
8648,61
8649,109
8650,42
8651,97
8652,55
8653,123
8654,62
8655,6
8656,74
8657,19
8658,43
8659,90
8660,111
8661,123
8662,132
8663,52
8664,133
8665,83
8666,128
8667,141
8668,142
8669,36
8670,20
8671,105
8672,41
8673,55
8674,12
8675,76
8676,108
8677,116
8678,142
8679,28
8680,58
8681,10
8682,104
8683,2
8684,26
8685,73
8686,131
8687,127
8688,22
8689,18
8690,2
8691,140
8692,105
8693,121
8694,38
8695,102
8696,136
8697,122
8698,24
8699,34
8700,24
8701,40
8702,91
8703,27
8704,67
8705,139
8706,23
8707,143
8708,10
8709,126
8710,7
8711,78
8712,86
8713,63
8714,13
8715,23
8716,77
8717,37
8718,34
8719,142
8720,5
8721,55
8722,105
8723,88
8724,139
8725,13
8726,81
8727,78
8728,6
8729,114
8730,112
8731,72
8732,94
8733,18
8734,34
8735,19
8736,64
8737,23
8738,130
8739,26
8740,100
8741,26
8742,75
8743,137
8744,98
8745,92
8746,78
8747,3
8748,58
8749,68
8750,39
8751,114
8752,116
8753,78
8754,60
8755,99
8756,102
8757,74
8758,17
8759,8
8760,57
8761,18
8762,113
8763,11
8764,13
8765,133
8766,67
8767,95
8768,130
8769,11
8770,76
8771,122
8772,81
8773,142
8774,57
8775,20
8776,72
8777,24
8778,123
8779,85
8780,58
8781,15
8782,47
8783,29
8784,77
8785,19
8786,24
8787,85
8788,65
8789,78
8790,103
8791,57
8792,137
8793,95
8794,104
8795,82
8796,97
8797,33
8798,133
8799,81
8800,136
8801,49
8802,118
8803,53
8804,78
8805,126
8806,61
8807,142
8808,86
8809,1
8810,27
8811,130
8812,31
8813,138
8814,54
8815,126
8816,8
8817,36
8818,50
8819,9
8820,4
8821,43
8822,3
8823,45
8824,35
8825,83
8826,74
8827,90
8828,116
8829,51
8830,26
8831,61
8832,36
8833,124
8834,98
8835,107
8836,122
8837,2
8838,49
8839,140
8840,91
8841,128
8842,81
8843,33
8844,12
8845,28
8846,8
8847,119
8848,18
8849,31
8850,47
8851,10
8852,101
8853,98
8854,47
8855,37
8856,141
8857,12
8858,66
8859,29
8860,41
8861,113
8862,114
8863,111
8864,103
8865,80
8866,94
8867,34
8868,70
8869,86
8870,13
8871,101
8872,37
8873,29
8874,49
8875,118
8876,116
8877,127
8878,127
8879,21
8880,57
8881,77
8882,87
8883,120
8884,126
8885,115
8886,102
8887,108
8888,34
8889,50
8890,109
8891,128
8892,119
8893,7
8894,140
8895,121
8896,69
8897,134
8898,118
8899,111
8900,19
8901,131
8902,134
8903,97
8904,121
8905,4
8906,83
8907,84
8908,63
8909,88
8910,78
8911,110
8912,132
8913,10
8914,125
8915,132
8916,75
8917,1
8918,14
8919,39
8920,83
8921,110
8922,93
8923,23
8924,127
8925,131
8926,121
8927,20
8928,105
8929,36
8930,5
8931,94
8932,132
8933,71
8934,97
8935,38
8936,126
8937,7
8938,19
8939,44
8940,39
8941,1
8942,37
8943,70
8944,61
8945,54
8946,125
8947,111
8948,107
8949,78
8950,35
8951,14
8952,78
8953,80
8954,35
8955,131
8956,38
8957,70
8958,44
8959,81
8960,52
8961,90
8962,94
8963,14
8964,122
8965,85
8966,58
8967,132
8968,37
8969,64
8970,132
8971,126
8972,62
8973,42
8974,121
8975,92
8976,100
8977,106
8978,53
8979,62
8980,7
8981,27
8982,119
8983,37
8984,97
8985,5
8986,128
8987,138
8988,25
8989,23
8990,33
8991,123
8992,40
8993,72
8994,84
8995,58
8996,103
8997,139
8998,120
8999,41
9000,138
9001,135
9002,132
9003,30
9004,34
9005,7
9006,94
9007,108
9008,52
9009,32
9010,12
9011,48
9012,127
9013,126
9014,70
9015,70
9016,71
9017,39
9018,109
9019,122
9020,50
9021,1
9022,17
9023,123
9024,109
9025,38
9026,34
9027,48
9028,96
9029,41
9030,129
9031,38
9032,122
9033,67
9034,98
9035,55
9036,6
9037,96
9038,96
9039,11
9040,60
9041,92
9042,42
9043,137
9044,132
9045,142
9046,112
9047,123
9048,64
9049,137
9050,120
9051,33
9052,28
9053,132
9054,106
9055,128
9056,76
9057,86
9058,49
9059,122
9060,96
9061,46
9062,9
9063,133
9064,139
9065,107
9066,28
9067,31
9068,41
9069,131
9070,51
9071,96
9072,43
9073,117
9074,57
9075,19
9076,118
9077,56
9078,11
9079,30
9080,124
9081,103
9082,136
9083,88
9084,67
9085,36
9086,15
9087,86
9088,140
9089,136
9090,38
9091,127
9092,18
9093,66
9094,131
9095,43
9096,61
9097,140
9098,109
9099,107
9100,90
9101,115
9102,96
9103,41
9104,33
9105,21
9106,1
9107,47
9108,103
9109,101
9110,136
9111,91
9112,92
9113,64
9114,48
9115,23
9116,100
9117,54
9118,121
9119,56
9120,106
9121,67
9122,65
9123,112
9124,74
9125,95
9126,78
9127,48
9128,141
9129,91
9130,103
9131,51
9132,58
9133,101
9134,135
9135,98
9136,45
9137,57
9138,104
9139,74
9140,26
9141,36
9142,104
9143,60
9144,109
9145,59
9146,128
9147,118
9148,43
9149,16
9150,29
9151,72
9152,45
9153,77
9154,57
9155,69
9156,45
9157,41
9158,56
9159,112
9160,134
9161,76
9162,139
9163,42
9164,138
9165,70
9166,123
9167,43
9168,126
9169,52
9170,119
9171,40
9172,27
9173,134
9174,38
9175,51
9176,97
9177,20
9178,35
9179,77
9180,92
9181,110
9182,70
9183,68
9184,31
9185,82
9186,83
9187,24
9188,105
9189,114
9190,62
9191,58
9192,2
9193,55
9194,20
9195,69
9196,92
9197,53
9198,113
9199,48
9200,69
9201,6
9202,133
9203,93
9204,100
9205,42
9206,116
9207,124
9208,26
9209,15
9210,31
9211,45
9212,47
9213,15
9214,38
9215,58
9216,131
9217,123
9218,135
9219,59
9220,141
9221,16
9222,43
9223,23
9224,72
9225,68
9226,103
9227,56
9228,98
9229,27
9230,124
9231,116
9232,116
9233,13
9234,102
9235,67
9236,40
9237,91
9238,37
9239,74
9240,139
9241,118
9242,59
9243,82
9244,38
9245,36
9246,100
9247,113
9248,1
9249,107
9250,59
9251,91
9252,135
9253,33
9254,119
9255,95
9256,56
9257,73
9258,56
9259,142
9260,140
9261,101
9262,135
9263,118
9264,85
9265,74
9266,35
9267,74
9268,94
9269,128
9270,72
9271,55
9272,17
9273,74
9274,46
9275,137
9276,81
9277,63
9278,123
9279,61
9280,34
9281,43
9282,25
9283,88
9284,30
9285,130
9286,119
9287,52
9288,111
9289,2
9290,57
9291,132
9292,121
9293,4
9294,109
9295,60
9296,20
9297,40
9298,7
9299,36
9300,107
9301,84
9302,116
9303,65
9304,83
9305,22
9306,21
9307,51
9308,19
9309,5
9310,24
9311,15
9312,26
9313,131
9314,133
9315,76
9316,45
9317,92
9318,131
9319,106
9320,26
9321,27
9322,80
9323,9
9324,89
9325,31
9326,143
9327,92
9328,77
9329,58
9330,41
9331,14
9332,41
9333,83
9334,108
9335,70
9336,10
9337,5
9338,92
9339,14
9340,63
9341,69
9342,97
9343,50
9344,137
9345,124
9346,38
9347,72
9348,120
9349,57
9350,122
9351,73
9352,1
9353,57
9354,66
9355,71
9356,37
9357,127
9358,64
9359,68
9360,51
9361,116
9362,118
9363,73
9364,10
9365,39
9366,51
9367,105
9368,123
9369,78
9370,64
9371,68
9372,121
9373,141
9374,93
9375,114
9376,54
9377,53
9378,90
9379,138
9380,78
9381,80
9382,57
9383,31
9384,20
9385,55
9386,95
9387,41
9388,126
9389,96
9390,101
9391,4
9392,78
9393,108
9394,32
9395,45
9396,123
9397,126
9398,101
9399,48
9400,114
9401,82
9402,83
9403,37
9404,82
9405,82
9406,5
9407,123
9408,12
9409,63
9410,52
9411,125
9412,107
9413,31
9414,12
9415,15
9416,106
9417,67
9418,120
9419,34
9420,59
9421,71
9422,31
9423,64
9424,86
9425,81
9426,18
9427,73
9428,67
9429,91
9430,5
9431,48
9432,83
9433,77
9434,108
9435,114
9436,129
9437,71
9438,48
9439,33
9440,70
9441,91
9442,66
9443,122
9444,74
9445,23
9446,32
9447,112
9448,65
9449,40
9450,92
9451,132
9452,38
9453,56
9454,23
9455,24
9456,91
9457,24
9458,90
9459,117
9460,130
9461,27
9462,118
9463,25
9464,49
9465,87
9466,52
9467,30
9468,88
9469,136
9470,93
9471,69
9472,101
9473,101
9474,99
9475,7
9476,138
9477,24
9478,43
9479,134
9480,91
9481,74
9482,4
9483,112
9484,91
9485,113
9486,8
9487,72
9488,113
9489,134
9490,66
9491,113
9492,49
9493,89
9494,85
9495,112
9496,8
9497,119
9498,18
9499,90
9500,6
9501,54
9502,120
9503,73
9504,48
9505,11
9506,104
9507,46
9508,121
9509,113
9510,9
9511,95
9512,9
9513,122
9514,66
9515,129
9516,113
9517,91
9518,68
9519,76
9520,45
9521,137
9522,36
9523,98
9524,61
9525,117
9526,93
9527,39
9528,113
9529,134
9530,117
9531,70
9532,43
9533,118
9534,4
9535,68
9536,105
9537,127
9538,135
9539,143
9540,42
9541,65
9542,26
9543,19
9544,52
9545,69
9546,123
9547,116
9548,4
9549,95
9550,48
9551,59
9552,64
9553,36
9554,129
9555,14
9556,137
9557,75
9558,23
9559,137
9560,5
9561,46
9562,130
9563,76
9564,112
9565,25
9566,6
9567,30
9568,14
9569,130
9570,81
9571,59
9572,103
9573,98
9574,20
9575,89
9576,33
9577,137
9578,83
9579,11
9580,130
9581,21
9582,56
9583,103
9584,134
9585,88
9586,15
9587,111
9588,91
9589,52
9590,44
9591,96
9592,120
9593,97
9594,35
9595,99
9596,142
9597,23
9598,66
9599,6
9600,53
9601,35
9602,109
9603,95
9604,34
9605,45
9606,141
9607,130
9608,61
9609,13
9610,141
9611,46
9612,36
9613,137
9614,38
9615,63
9616,75
9617,143
9618,18
9619,69
9620,108
9621,40
9622,66
9623,130
9624,100
9625,3
9626,28
9627,67
9628,19
9629,13
9630,22
9631,132
9632,46
9633,2
9634,108
9635,10
9636,60
9637,88
9638,50
9639,101
9640,35
9641,113
9642,92
9643,130
9644,5
9645,139
9646,27
9647,69
9648,43
9649,37
9650,116
9651,67
9652,122
9653,39
9654,132
9655,65
9656,15
9657,67
9658,39
9659,87
9660,29
9661,17
9662,37
9663,62
9664,32
9665,1
9666,105
9667,106
9668,10
9669,19
9670,57
9671,57
9672,75
9673,8
9674,86
9675,48
9676,37
9677,103
9678,123
9679,11
9680,62
9681,53
9682,45
9683,61
9684,63
9685,142
9686,46
9687,22
9688,136
9689,69
9690,58
9691,100
9692,16
9693,91
9694,34
9695,99
9696,23
9697,119
9698,47
9699,50
9700,23
9701,66
9702,8
9703,58
9704,22
9705,121
9706,89
9707,44
9708,113
9709,17
9710,87
9711,99
9712,60
9713,9
9714,17
9715,16
9716,64
9717,134
9718,137
9719,126
9720,77
9721,74
9722,130
9723,108
9724,19
9725,80
9726,114
9727,8
9728,41
9729,59
9730,95
9731,115
9732,19
9733,143
9734,29
9735,123
9736,33
9737,92
9738,29
9739,94
9740,26
9741,21
9742,56
9743,127
9744,123
9745,40
9746,74
9747,90
9748,38
9749,58
9750,9
9751,68
9752,115
9753,75
9754,29
9755,13
9756,53
9757,49
9758,121
9759,103
9760,105
9761,47
9762,137
9763,141
9764,127
9765,72
9766,43
9767,116
9768,106
9769,43
9770,71
9771,62
9772,75
9773,15
9774,92
9775,9
9776,14
9777,26
9778,7
9779,6
9780,29
9781,65
9782,18
9783,138
9784,15
9785,94
9786,139
9787,92
9788,10
9789,118
9790,13
9791,95
9792,94
9793,59
9794,94
9795,53
9796,28
9797,107
9798,126
9799,122
9800,16
9801,105
9802,8
9803,30
9804,134
9805,112
9806,30
9807,66
9808,87
9809,94
9810,141
9811,32
9812,133
9813,60
9814,39
9815,46
9816,83
9817,128
9818,17
9819,34
9820,115
9821,27
9822,10
9823,68
9824,1
9825,23
9826,118
9827,115
9828,3
9829,59
9830,101
9831,8
9832,104
9833,23
9834,15
9835,1
9836,60
9837,61
9838,61
9839,129
9840,116
9841,71
9842,55
9843,89
9844,119
9845,22
9846,62
9847,118
9848,121
9849,71
9850,89
9851,86
9852,9
9853,121
9854,33
9855,83
9856,8
9857,97
9858,127
9859,100
9860,112
9861,22
9862,56
9863,33
9864,57
9865,66
9866,60
9867,107
9868,37
9869,49
9870,55
9871,89
9872,65
9873,47
9874,135
9875,34
9876,3
9877,80
9878,114
9879,129
9880,52
9881,40
9882,137
9883,40
9884,33
9885,120
9886,79
9887,108
9888,16
9889,74
9890,136
9891,19
9892,56
9893,3
9894,84
9895,26
9896,22
9897,99
9898,103
9899,105
9900,11
9901,96
9902,5
9903,5
9904,43
9905,127
9906,64
9907,6
9908,131
9909,70
9910,92
9911,53
9912,49
9913,10
9914,39
9915,108
9916,24
9917,87
9918,62
9919,15
9920,99
9921,106
9922,47
9923,46
9924,41
9925,42
9926,47
9927,124
9928,22
9929,47
9930,13
9931,92
9932,12
9933,1
9934,16
9935,138
9936,98
9937,117
9938,107
9939,33
9940,99
9941,98
9942,86
9943,120
9944,110
9945,82
9946,37
9947,111
9948,10
9949,103
9950,37
9951,135
9952,137
9953,29
9954,37
9955,140
9956,107
9957,18
9958,35
9959,59
9960,1
9961,114
9962,98
9963,54
9964,115
9965,108
9966,104
9967,117
9968,35
9969,21
9970,82
9971,55
9972,119
9973,108
9974,56
9975,4
9976,131
9977,136
9978,36
9979,104
9980,66
9981,59
9982,11
9983,11
9984,48
9985,33
9986,103
9987,19
9988,49
9989,95
9990,112
9991,21
9992,95
9993,123
9994,70
9995,6
9996,85
9997,38
9998,64
9999,85
