Number,Value
6223,290619
6224,3982000
6225,6770483
6226,6462295
6227,3662012
6228,1306652
6229,9233913
6230,4945086
6231,1170839
6232,2198580
6233,9663064
6234,9674082
6235,4724615
6236,8137532
6237,3698535
6238,4369352
6239,6800774
6240,3790614
6241,2560337
6242,9024717
6243,8424897
6244,5193686
6245,8184716
6246,2923452
6247,4401737
6248,2402112
6249,4373926
6250,9029361
6251,8737030
6252,1885112
6253,1435807
6254,8149631
6255,1018818
6256,9452532
6257,9288623
6258,7328793
6259,7801740
6260,3705893
6261,2630951
6262,4136828
6263,9018725
6264,4036611
6265,246836
6266,3151629
6267,9042160
6268,2958474
6269,1059618
6270,9566333
6271,2971486
6272,7189176
6273,4197654
6274,5328554
6275,3410040
6276,5717379
6277,1729780
6278,4579807
6279,2466198
6280,9441632
6281,6799710
6282,2476991
6283,5118749
6284,4418083
6285,5454428
6286,3720278
6287,632969
6288,3748931
6289,9601908
6290,4074208
6291,976752
6292,5526301
6293,7029807
6294,5523913
6295,9003640
6296,1930191
6297,1896065
6298,4691809
6299,3628548
6300,5914853
6301,2904153
6302,2816561
6303,2048557
6304,3079502
6305,1590577
6306,221493
6307,6791858
6308,4774664
6309,4505263
6310,2771125
6311,6824053
6312,2920467
6313,1495579
6314,7865730
6315,3911565
6316,8887827
6317,1039611
6318,6668878
6319,1125418
6320,9942997
6321,3832604
6322,8939851
6323,9368325
6324,3375650
6325,4223278
6326,7370953
6327,4749767
6328,6900897
6329,4976228
6330,8459104
6331,1534416
6332,5946910
6333,1819341
6334,5006596
6335,4714830
6336,6206266
6337,2248311
6338,3341325
6339,5073062
6340,2114775
6341,6790421
6342,9224722
6343,7892383
6344,6287100
6345,9880585
6346,2626657
6347,5652757
6348,6693871
6349,1978533
6350,224953
6351,1973208
6352,8957916
6353,1344628
6354,3722299
6355,4447779
6356,6716731
6357,9412425
6358,4363429
6359,1005369
6360,8063520
6361,967421
6362,2946301
6363,4710493
6364,7045050
6365,7337309
6366,1703282
6367,1436229
6368,6233579
6369,974239
6370,9817502
6371,7287493
6372,4283783
6373,6236682
6374,720854
6375,9262339
6376,3177790
6377,3059525
6378,2831416
6379,3339028
6380,2244500
6381,5343199
6382,9393379
6383,2314204
6384,6012162
6385,6765914
6386,8255311
6387,7448115
6388,7411035
6389,4327896
6390,9222717
6391,3082746
6392,4271067
6393,6078644
6394,8124454
6395,4713948
6396,3166427
6397,8023423
6398,4969313
6399,6544241
6400,4295884
6401,8919422
6402,5799145
6403,3370272
6404,2976599
6405,2051636
6406,5666628
6407,2092339
6408,99811
6409,1535139
6410,1836988
6411,1676504
6412,6540664
6413,7076181
6414,7910150
6415,8324832
6416,9105561
6417,9280319
6418,233438
6419,4663572
6420,1530695
6421,3628442
6422,2026040
6423,873374
6424,2130881
6425,9010780
6426,5080322
6427,1707492
6428,1781423
6429,3164643
6430,3564582
6431,7313395
6432,2047434
6433,9858797
6434,3349128
6435,7733827
6436,348110
6437,6381164
6438,157548
6439,7037014
6440,7879367
6441,4591202
6442,6886126
6443,4901516
6444,6875638
6445,9087626
6446,747058
6447,110506
6448,7949603
6449,6842116
6450,4663560
6451,2435738
6452,5796756
6453,3244557
6454,4258296
6455,930817
6456,3141901
6457,32684
6458,4854588
6459,59631
6460,7412518
6461,5329790
6462,2231942
6463,5962648
6464,565427
6465,4659364
6466,3976114
6467,8681077
6468,5675153
6469,442472
6470,723896
6471,5438371
6472,8466974
6473,7265221
6474,9584265
6475,5559786
6476,4679518
6477,3256536
6478,1951531
6479,6731989
6480,7247396
6481,9280528
6482,2623721
6483,7341656
6484,9062481
6485,7999962
6486,4204376
6487,2593921
6488,7407112
6489,7828962
6490,9645791
6491,9549948
6492,6838155
6493,3740126
6494,2680698
6495,8207679
6496,2999159
6497,6190947
6498,8740535
6499,6058346
6500,6361495
6501,9694540
6502,2398678
6503,2595955
6504,8807251
6505,8929404
6506,2056408
6507,3862450
6508,3866902
6509,9859401
6510,749016
6511,8789497
6512,5395468
6513,9643773
6514,2988777
6515,7630774
6516,3905849
6517,679784
6518,9603802
6519,7556008
6520,6344360
6521,1057646
6522,8737749
6523,2574490
6524,309474
6525,4262530
6526,7640338
6527,3023730
6528,5032329
6529,2795533
6530,5550829
6531,3721691
6532,9014462
6533,3160248
6534,2776096
6535,8258156
6536,7119839
6537,1909179
6538,5339653
6539,1888211
6540,5052304
6541,647981
6542,6677879
6543,7576082
6544,3711517
6545,9247317
6546,3355776
6547,6629437
6548,597637
6549,1307042
6550,4573756
6551,7763684
6552,8644654
6553,3736183
6554,8701046
6555,7532968
6556,593740
6557,1446155
6558,7237958
6559,9849870
6560,6918520
6561,3247169
6562,6891515
6563,951484
6564,7462951
6565,2029648
6566,9342008
6567,1788756
6568,8542843
6569,4988925
6570,3791316
6571,4762985
6572,6439952
6573,1823733
6574,6987113
6575,4034904
6576,8337144
6577,4427841
6578,9943498
6579,320599
6580,6546852
6581,6581077
6582,1329949
6583,4825214
6584,3651994
6585,9888264
6586,3487470
6587,2202600
6588,1572110
6589,8136057
6590,7746125
6591,5758645
6592,3835097
6593,5244096
6594,5935976
6595,7702133
6596,8051920
6597,6940280
6598,5034029
6599,7398031
6600,6233811
6601,1039506
6602,4716000
6603,4420345
6604,5047588
6605,9660130
6606,2874502
6607,8604222
6608,2890753
6609,4453737
6610,408534
6611,375254
6612,5310355
6613,9621055
6614,9230862
6615,9193885
6616,4865470
6617,6809209
6618,8282577
6619,139048
6620,1114609
6621,6098137
6622,9465637
6623,6158204
6624,8504411
6625,9617181
6626,9428927
6627,2584597
6628,1470497
6629,5074486
6630,3841027
6631,9933329
6632,1571532
6633,5315566
6634,3491000
6635,4241202
6636,7863722
6637,9445467
6638,1378505
6639,767938
6640,2470940
6641,5411610
6642,7599439
6643,8154124
6644,1270964
6645,3188182
6646,509123
6647,7728008
6648,7939935
6649,6985742
6650,762340
6651,8411967
6652,190607
6653,5121562
6654,7414909
6655,7603425
6656,1007269
6657,4882159
6658,9792727
6659,5137974
6660,3084495
6661,7347407
6662,9934929
6663,4814888
6664,4589436
6665,3803884
6666,6741090
6667,6440854
6668,2018325
6669,7271858
6670,5074660
6671,8257680
6672,6325264
6673,2681289
6674,1452214
6675,9246411
6676,9328885
6677,9294906
6678,6902869
6679,8705383
6680,7303739
6681,5901863
6682,4436099
6683,6862867
6684,3585280
6685,1348484
6686,7512968
6687,1577018
6688,9350558
6689,7025167
6690,8556360
6691,2219643
6692,4149860
6693,7206629
6694,3581148
6695,3076570
6696,8494370
6697,7035912
6698,2384610
6699,8731796
6700,9634836
6701,2333997
6702,9412467
6703,1193839
6704,6961111
6705,9305762
6706,1474140
6707,6485832
6708,2828565
6709,4711228
6710,1467301
6711,4451427
6712,4609463
6713,700173
6714,7590822
6715,3495467
6716,1007003
6717,6471618
6718,5698014
6719,2365119
6720,6411793
6721,6325750
6722,6117154
6723,2623262
6724,1610868
6725,8337411
6726,2058231
6727,7716595
6728,3290643
6729,8908331
6730,2576092
6731,2845286
6732,9354177
6733,6124802
6734,8034811
6735,162767
6736,2529641
6737,1991185
6738,861072
6739,3743746
6740,7315402
6741,975906
6742,9126692
6743,1998570
6744,4686695
6745,8235593
6746,5907168
6747,4021115
6748,8422414
6749,7221489
6750,2098959
6751,4614857
6752,4597027
6753,4619011
6754,7383132
6755,6389847
6756,3133740
6757,6925950
6758,5072087
6759,1089375
6760,8473018
6761,8711687
6762,5621622
6763,2596102
6764,9497203
6765,6968106
6766,5328322
6767,6112472
6768,7955693
6769,5135124
6770,5636548
6771,524455
6772,3990069
6773,644671
6774,9877944
6775,4359382
6776,7559362
6777,284998
6778,5355114
6779,7805013
6780,5298995
6781,2463284
6782,3422479
6783,4357030
6784,3893555
6785,8249271
6786,7843936
6787,8911134
6788,4256346
6789,5647069
6790,1754431
6791,8288839
6792,9455620
6793,9116112
6794,6039467
6795,4072949
6796,5461830
6797,4579480
6798,9675403
6799,107132
6800,1217661
6801,5275566
6802,1099738
6803,916996
6804,2391719
6805,4873291
6806,112991
6807,973281
6808,9452344
6809,2296116
6810,9807993
6811,571453
6812,3660564
6813,6582310
6814,7842467
6815,4612331
6816,4180823
6817,1954443
6818,6007715
6819,3195798
6820,1057989
6821,6125906
6822,9628072
6823,1213402
6824,4094156
6825,7051427
6826,7195511
6827,1173966
6828,5058368
6829,1017150
6830,2678785
6831,3844800
6832,256435
6833,7682492
6834,2970012
6835,7940525
6836,4306321
6837,3058907
6838,4245724
6839,2000074
6840,2341655
6841,5373553
6842,4647377
6843,7146732
6844,931885
6845,4951322
6846,6189642
6847,4031169
6848,9653931
6849,426404
6850,2682540
6851,7350500
6852,8683362
6853,6033242
6854,5562550
6855,6214060
6856,7040968
6857,4362223
6858,9678630
6859,5052759
6860,6900799
6861,2519232
6862,7960343
6863,9543747
6864,9017649
6865,8009998
6866,7825480
6867,1319466
6868,561757
6869,2232115
6870,2823488
6871,6082819
6872,7218584
6873,2910941
6874,5402239
6875,4635116
6876,5475811
6877,8062337
6878,5518414
6879,8741211
6880,5652727
6881,5459499
6882,7486349
6883,7347521
6884,4895707
6885,2546572
6886,6260219
6887,4521765
6888,6904740
6889,9863005
6890,2348810
6891,4104526
6892,2030792
6893,2921095
6894,4666715
6895,7369993
6896,3989226
6897,7266970
6898,1374234
6899,5838715
6900,9342389
6901,7982821
6902,9469443
6903,873055
6904,664442
6905,684811
6906,9924424
6907,8060539
6908,4587380
6909,7769038
6910,3756006
6911,1517188
6912,8628499
6913,9583945
6914,501799
6915,4650407
6916,5009629
6917,7258753
6918,9860812
6919,56302
6920,2061396
6921,6261363
6922,4176981
6923,8302499
6924,2594395
6925,5153965
6926,957259
6927,4226155
6928,6277167
6929,9497549
6930,9214652
6931,8312930
6932,4118303
6933,2882052
6934,5405327
6935,1625424
6936,3662806
6937,140501
6938,1672098
6939,3628627
6940,4004335
6941,1659156
6942,1411803
6943,4203367
6944,2816403
6945,9013518
6946,575792
6947,5338482
6948,519279
6949,7053033
6950,2264474
6951,5861024
6952,4439660
6953,9671686
6954,489757
6955,9623004
6956,13401
6957,9699515
6958,2731131
6959,7547810
6960,1405483
6961,1576728
6962,6202025
6963,3920204
6964,7443789
6965,3030314
6966,4920616
6967,8145475
6968,3392076
6969,475611
6970,1386203
6971,355552
6972,7090693
6973,4927402
6974,8769473
6975,8482247
6976,1754194
6977,4344519
6978,1832078
6979,3048524
6980,7062626
6981,5135996
6982,938317
6983,1287089
6984,3168907
6985,1750387
6986,3060981
6987,5363584
6988,5841674
6989,5995734
6990,4147435
6991,2685661
6992,8916007
6993,5034860
6994,3532602
6995,9964483
6996,5486322
6997,3408625
6998,4597713
6999,4988077
7000,2303715
7001,4580936
7002,4570725
7003,383314
7004,1352730
7005,3109764
7006,8537626
7007,2031293
7008,6400471
7009,2703053
7010,2429890
7011,5804645
7012,7472606
7013,1616190
7014,5539050
7015,7677398
7016,908889
7017,1081873
7018,1598170
7019,3149906
7020,8494223
7021,150967
7022,611477
7023,7973872
7024,2114108
7025,1070284
7026,5041676
7027,468613
7028,5286197
7029,9766790
7030,1742775
7031,2842883
7032,2662713
7033,1594046
7034,4051794
7035,8536770
7036,2085140
7037,1659474
7038,9842440
7039,9742928
7040,7809249
7041,5135325
7042,6226484
7043,3579275
7044,355913
7045,6484920
7046,1484826
7047,6085952
7048,1762839
7049,560950
7050,3040367
7051,5023148
7052,8760167
7053,6586390
7054,7216550
7055,1927208
7056,5564512
7057,461424
7058,8078997
7059,2047570
7060,4259436
7061,7020313
7062,3133341
7063,1486719
7064,7293871
7065,4254644
7066,3869320
7067,3958264
7068,5151010
7069,91777
7070,1178706
7071,6664253
7072,9565275
7073,4006889
7074,1776827
7075,2919816
7076,6763939
7077,5466583
7078,4859762
7079,7722851
7080,5155504
7081,4826104
7082,5910047
7083,712517
7084,2596764
7085,8889175
7086,8043636
7087,7764983
7088,7802101
7089,1341917
7090,8605017
7091,9260724
7092,8507226
7093,9689339
7094,6022227
7095,7178892
7096,5483481
7097,8110666
7098,4695821
7099,6240705
7100,8764694
7101,8728290
7102,7906016
7103,4982480
7104,7288872
7105,1803323
7106,9360013
7107,6348525
7108,7573339
7109,2903356
7110,3276233
7111,4035519
7112,1816302
7113,9039972
7114,1753477
7115,5139313
7116,4581211
7117,7795808
7118,6418708
7119,2084255
7120,54438
7121,5350645
7122,7581074
7123,6228689
7124,3951895
7125,5391672
7126,1635011
7127,7068964
7128,44970
7129,1625863
7130,7147992
7131,4613559
7132,8552718
7133,4512198
7134,3098938
7135,618625
7136,6696527
7137,7445390
7138,6594586
7139,512907
7140,4588027
7141,4948146
7142,8690208
7143,5738974
7144,4584078
7145,4874441
7146,7041498
7147,4020745
7148,8094077
7149,6878668
7150,5977346
7151,1371872
7152,5915071
7153,64808
7154,1146375
7155,3998745
7156,5755383
7157,8064996
7158,4244928
7159,5587709
7160,184515
7161,5322469
7162,1037022
7163,1990411
7164,3673437
7165,3833351
7166,3330858
7167,8583789
7168,1062871
7169,6618463
7170,3601349
7171,7086667
7172,5929476
7173,1208759
7174,3770328
7175,366458
7176,3094692
7177,7751355
7178,7745932
7179,5121392
7180,2035966
7181,9746067
7182,9631909
7183,8009445
7184,5509051
7185,349329
7186,7842017
7187,6904570
7188,1982886
7189,7138141
7190,944837
7191,7443580
7192,7389000
7193,4673478
7194,3609162
7195,1046387
7196,5396585
7197,4381964
7198,5679076
7199,3644578
7200,8023040
7201,17128
7202,5168978
7203,9250387
7204,807584
7205,218840
7206,6174618
7207,476308
7208,8765902
7209,5655736
7210,1558137
7211,753903
7212,5889759
7213,9246355
7214,9048076
7215,8578847
7216,8221360
7217,1474453
7218,7855552
7219,5500742
7220,7009371
7221,4684129
7222,4448146
7223,2037992
7224,9279163
7225,4023227
7226,8544325
7227,2541507
7228,7873064
7229,7740144
7230,575282
7231,3823436
7232,5050076
7233,4603874
7234,8252358
7235,730079
7236,5094610
7237,3449438
7238,4451367
7239,6728062
7240,5316596
7241,284400
7242,8078894
7243,9255447
7244,9249808
7245,2360396
7246,6181190
7247,8538799
7248,1781799
7249,9720062
7250,185897
7251,8042131
7252,3008833
7253,7866994
7254,847007
7255,1614547
7256,7366387
7257,8407346
7258,9793916
7259,3285235
7260,5488223
7261,7568562
7262,4414929
7263,7944253
7264,3759270
7265,443004
7266,1966956
7267,830730
7268,6555911
7269,7831574
7270,7551822
7271,6479868
7272,5680639
7273,509983
7274,7317442
7275,2504969
7276,325596
7277,688670
7278,9294770
7279,6004269
7280,4653205
7281,6379220
7282,3857978
7283,9612164
7284,9531316
7285,893908
7286,8182665
7287,293971
7288,3823578
7289,7328561
7290,2656283
7291,5304349
7292,8741108
7293,9383495
7294,1827879
7295,4348479
7296,2042226
7297,4892791
7298,4207021
7299,9331700
7300,4707047
7301,4436156
7302,9613941
7303,1147054
7304,3482475
7305,5260957
7306,1445495
7307,6538859
7308,3980293
7309,9321101
7310,3718191
7311,5816940
7312,6797940
7313,9064657
7314,8476689
7315,786987
7316,9888350
7317,3185374
7318,8184558
7319,7679744
7320,2659009
7321,1029201
7322,9539159
7323,9043677
7324,8132599
7325,911890
7326,2771907
7327,1902082
7328,5590278
7329,1138437
7330,7629181
7331,2170394
7332,3287366
7333,5999157
7334,5096939
7335,1565820
7336,3036882
7337,2908054
7338,7279609
7339,2274573
7340,338697
7341,9002697
7342,8783300
7343,6474700
7344,9221579
7345,2464205
7346,5392437
7347,6422870
7348,2328529
7349,5334950
7350,3831439
7351,6460760
7352,6626827
7353,2724390
7354,473110
7355,4917195
7356,8950202
7357,5396892
7358,6711237
7359,5263739
7360,6591451
7361,7191423
7362,5603893
7363,5673167
7364,4541444
7365,7326868
7366,2672126
7367,9593546
7368,3274825
7369,7316085
7370,8814236
7371,5301710
7372,9050214
7373,8450241
7374,3450095
7375,4599076
7376,5442294
7377,8226368
7378,6994243
7379,9284036
7380,5343347
7381,5668966
7382,1178387
7383,6269058
7384,989341
7385,5431663
7386,8555466
7387,8480622
7388,5199923
7389,8174340
7390,692370
7391,336912
7392,3661313
7393,2091340
7394,7564533
7395,3635687
7396,940242
7397,3868982
7398,7284985
7399,7046857
7400,2535441
7401,2563388
7402,3557374
7403,814346
7404,3171133
7405,6459470
7406,5098356
7407,5893671
7408,8679908
7409,7544820
7410,7762114
7411,6653951
7412,3325832
7413,7182998
7414,6843899
7415,3488647
7416,4727176
7417,2112691
7418,1254184
7419,4798641
7420,70119
7421,849344
7422,3880797
7423,6619717
7424,2080854
7425,983994
7426,6746135
7427,9325854
7428,1914313
7429,8251670
7430,4767186
7431,4600980
7432,376187
7433,4136703
7434,6922866
7435,4601710
7436,9145314
7437,947176
7438,2601545
7439,1394075
7440,8324720
7441,6644992
7442,8396632
7443,6781238
7444,2336089
7445,4396394
7446,8431724
7447,1987229
7448,1384532
7449,5969008
7450,1028968
7451,9237493
7452,9917915
7453,6125296
7454,5088664
7455,2970113
7456,6931379
7457,3839751
7458,2628920
7459,3041928
7460,8905213
7461,8229969
7462,399560
7463,9332445
7464,1224182
7465,4084728
7466,5345975
7467,8879109
7468,742652
7469,3382082
7470,5884578
7471,8859638
7472,5040689
7473,7881105
7474,3850258
7475,6794764
7476,5179407
7477,4651115
7478,707179
7479,1349307
7480,3716940
7481,5385473
7482,9654563
7483,7263001
7484,4153807
7485,1664599
7486,5945113
7487,160559
7488,8361025
7489,7815485
7490,4520709
7491,4778660
7492,5368539
7493,1164398
7494,9833191
7495,2242305
7496,9420600
7497,4261144
7498,6653990
7499,8502040
7500,3569887
7501,4715896
7502,3609857
7503,3890262
7504,223584
7505,5313178
7506,2014797
7507,1650731
7508,8474297
7509,10817
7510,1460069
7511,2475604
7512,3977104
7513,2222251
7514,8350440
7515,8144725
7516,3374083
7517,3432315
7518,5721486
7519,8546882
7520,558390
7521,4699400
7522,7632659
7523,5088681
7524,9945148
7525,9997879
7526,187829
7527,7745759
7528,2624964
7529,8651792
7530,2088799
7531,7000499
7532,1465856
7533,8801772
7534,8078162
7535,4557340
7536,5771597
7537,4566635
7538,8239493
7539,374757
7540,7117687
7541,2698411
7542,4917672
7543,4163069
7544,5522299
7545,8506394
7546,3352314
7547,6916504
7548,880198
7549,2124023
7550,2413026
7551,5953064
7552,4713695
7553,3011107
7554,1042368
7555,8704380
7556,6842916
7557,6759474
7558,3531028
7559,205485
7560,2920215
7561,2685675
7562,2711859
7563,778086
7564,9525483
7565,3297552
7566,6920656
7567,6052470
7568,2363562
7569,1503418
7570,5583285
7571,2443377
7572,6838067
7573,1975125
7574,6809278
7575,8306083
7576,9065529
7577,8377562
7578,8211243
7579,6482531
7580,7521956
7581,3200275
7582,6790513
7583,8774263
7584,5822535
7585,202003
7586,6428310
7587,5036970
7588,5653267
7589,3562938
7590,5322730
7591,955168
7592,6498928
7593,6574571
7594,1595344
7595,6226801
7596,1789707
7597,3819272
7598,4738830
7599,5609731
7600,8406446
7601,2564899
7602,8688270
7603,4632895
7604,5355117
7605,9645443
7606,2092702
7607,5522949
7608,8476064
7609,4817094
7610,6135792
7611,1676304
7612,6687383
7613,9732902
7614,8301890
7615,5701602
7616,7909578
7617,4194368
7618,2696136
7619,9825443
7620,1076898
7621,5512682
7622,8380198
7623,9123421
7624,5687932
7625,3769952
7626,5090231
7627,1442562
7628,7834721
7629,4714595
7630,9878637
7631,3430964
7632,6551659
7633,5737177
7634,2624749
7635,6929095
7636,2524662
7637,3970651
7638,8211160
7639,6677707
7640,581511
7641,9521278
7642,9461571
7643,2842051
7644,2026616
7645,8388395
7646,4654165
7647,5433640
7648,9324446
7649,3788268
7650,5177083
7651,2650408
7652,6792025
7653,5166663
7654,1152272
7655,5784138
7656,350961
7657,4233762
7658,5537557
7659,358739
7660,2155787
7661,7476685
7662,6461669
7663,4118163
7664,8565449
7665,4012889
7666,9403339
7667,3078958
7668,5662744
7669,7242264
7670,8876245
7671,4602829
7672,2307601
7673,1969136
7674,3279151
7675,9292560
7676,3579716
7677,7411844
7678,1631224
7679,3265748
7680,9019719
7681,16410
7682,1275108
7683,2207402
7684,1724559
7685,397372
7686,2896035
7687,8972569
7688,7691494
7689,5901686
7690,9584546
7691,8946355
7692,9751746
7693,8974875
7694,5245789
7695,9752200
7696,5570430
7697,6730447
7698,5678284
7699,4197642
7700,9084719
7701,2473905
7702,1732255
7703,8615509
7704,2938387
7705,6133882
7706,9528667
7707,6237975
7708,4905497
7709,4797096
7710,499527
7711,9125150
7712,168915
7713,3663397
7714,1797395
7715,9234016
7716,6821515
7717,2136978
7718,558728
7719,8027089
7720,9836333
7721,4955403
7722,4159843
7723,7552203
7724,7912715
7725,5591544
7726,6775984
7727,6794960
7728,1946189
7729,4990953
7730,3614523
7731,4647689
7732,347804
7733,793769
7734,8990685
7735,8556244
7736,8385136
7737,2402140
7738,7250897
7739,9135664
7740,1690559
7741,9858240
7742,4094011
7743,8144625
7744,7241677
7745,4346165
7746,778194
7747,7944390
7748,2700243
7749,5539612
7750,2033564
7751,3037987
7752,9976427
7753,7452326
7754,7896040
7755,5684688
7756,4322136
7757,1066571
7758,5249271
7759,3880871
7760,1018095
7761,7185679
7762,1167859
7763,5928207
7764,2989396
7765,5012001
7766,745397
7767,6551009
7768,3861563
7769,4348378
7770,3080781
7771,3425170
7772,1902673
7773,3070456
7774,8771187
7775,7549641
7776,5074166
7777,4654254
7778,676503
7779,9677468
7780,9229792
7781,1975240
7782,4100348
7783,6189219
7784,2768099
7785,9634271
7786,2634541
7787,2163602
7788,4189586
7789,2978778
7790,9926335
7791,8653578
7792,3539296
7793,9605234
7794,3149813
7795,9175814
7796,6895464
7797,4824359
7798,5832933
7799,7593536
7800,1986677
7801,8893490
7802,833191
7803,4275200
7804,6769381
7805,2664454
7806,9508685
7807,6226696
7808,1830069
7809,1907288
7810,9799738
7811,9161952
7812,3154491
7813,8847986
7814,8366303
7815,1729746
7816,845759
7817,5883993
7818,9649872
7819,6723141
7820,5326426
7821,9313884
7822,3528190
7823,1935549
7824,8491739
7825,2706180
7826,3855264
7827,9241302
7828,6497850
7829,9518052
7830,8784060
7831,9683273
7832,3997336
7833,2755403
7834,7060134
7835,193572
7836,5259670
7837,3092799
7838,9113501
7839,4347488
7840,2370321
7841,6864154
7842,5296951
7843,8461250
7844,735213
7845,9001799
7846,2781978
7847,8765671
7848,8847621
7849,6999521
7850,8020731
7851,8149901
7852,7174003
7853,4631362
7854,7765066
7855,9859107
7856,8607706
7857,6987574
7858,7558262
7859,9367728
7860,3300618
7861,4230614
7862,4985597
7863,4051473
7864,4618584
7865,7037296
7866,4845294
7867,9675962
7868,8631160
7869,5796787
7870,8817720
7871,5761540
7872,8857076
7873,1164599
7874,4157202
7875,5886306
7876,9619244
7877,2292480
7878,7612372
7879,8914522
7880,1906798
7881,343376
7882,73666
7883,155585
7884,7081245
7885,7396117
7886,4783693
7887,6478731
7888,3520309
7889,9768726
7890,5017759
7891,5838041
7892,8162176
7893,2147784
7894,7554113
7895,9539383
7896,194087
7897,6327277
7898,5142031
7899,6106582
7900,1797573
7901,7205804
7902,4764344
7903,4989711
7904,7156899
7905,6490124
7906,21411
7907,8469359
7908,9268324
7909,5679772
7910,2581897
7911,625406
7912,8109428
7913,3369829
7914,6371492
7915,2769270
7916,5215235
7917,1686768
7918,9711394
7919,2053503
7920,3174809
7921,7485809
7922,9404897
7923,730330
7924,6113395
7925,4205437
7926,7630926
7927,5668717
7928,152924
7929,8837122
7930,1416050
7931,9747546
7932,2425554
7933,2832074
7934,5196750
7935,7256667
7936,4172436
7937,5091026
7938,3870734
7939,791240
7940,6573490
7941,6026919
7942,373178
7943,3234096
7944,6400765
7945,8270345
7946,6070478
7947,8557776
7948,9874778
7949,3777389
7950,2206994
7951,9737616
7952,6851708
7953,6653820
7954,7132600
7955,6473629
7956,335604
7957,5172635
7958,2570974
7959,8931883
7960,8398066
7961,9118961
7962,4463921
7963,2502068
7964,7421941
7965,9117607
7966,276816
7967,5679719
7968,3036093
7969,5767773
7970,8119086
7971,6132814
7972,5507794
7973,3669692
7974,6914935
7975,7024906
7976,3459668
7977,4528213
7978,3848025
7979,9363707
7980,2315310
7981,8504884
7982,8721614
7983,774476
7984,5275078
7985,4516928
7986,1234561
7987,6646900
7988,531810
7989,928013
7990,7856627
7991,5325598
7992,9399595
7993,2086935
7994,5741775
7995,119828
7996,1125905
7997,1328280
7998,7137121
7999,5195121
8000,9153532
8001,6739041
8002,9029809
8003,7405099
8004,4659395
8005,3779360
8006,1358188
8007,6961487
8008,4396345
8009,5240443
8010,6413049
8011,3961094
8012,2971560
8013,3225208
8014,1312254
8015,5284493
8016,813551
8017,223170
8018,7512964
8019,2319018
8020,980360
8021,8388446
8022,8028057
8023,7433715
8024,5281986
8025,2859939
8026,8369942
8027,5544051
8028,3309050
8029,64694
8030,672999
8031,8222947
8032,6282597
8033,8659082
8034,4241355
8035,811645
8036,6382614
8037,1835255
8038,9263107
8039,1309161
8040,6180053
8041,6056265
8042,1901169
8043,8405925
8044,5008294
8045,2203408
8046,4677021
8047,698005
8048,8667416
8049,3667276
8050,1922897
8051,3252550
8052,7902113
8053,468800
8054,1193866
8055,5569273
8056,918424
8057,2219752
8058,163580
8059,6202054
8060,7919785
8061,5844354
8062,2596654
8063,6364695
8064,8901529
8065,7226953
8066,541795
8067,590993
8068,3220955
8069,7696719
8070,1869827
8071,5469359
8072,4024953
8073,3320225
8074,2802894
8075,3110324
8076,8628253
8077,1252352
8078,619240
8079,6345111
8080,766962
8081,5200294
8082,9160230
8083,9388560
8084,6879772
8085,2485397
8086,7767493
8087,8942609
8088,7282744
8089,7426799
8090,2275857
8091,6100227
8092,5739774
8093,5474897
8094,5368474
8095,757094
8096,9214269
8097,8887574
8098,8576102
8099,2073641
8100,7325096
8101,4667877
8102,1070827
8103,9767330
8104,4836670
8105,7866573
8106,8661073
8107,8657586
8108,2730925
8109,8030526
8110,1138358
8111,9516142
8112,3675819
8113,2602910
8114,2079822
8115,6393987
8116,5459898
8117,9967817
8118,9161635
8119,9062901
8120,2138625
8121,4398348
8122,6155049
8123,5827937
8124,9812971
8125,4242682
8126,3099848
8127,2769799
8128,4951817
8129,4170427
8130,9784657
8131,8680353
8132,5961398
8133,6056743
8134,2487248
8135,8390382
8136,3991860
8137,5995359
8138,674187
8139,5094447
8140,9131983
8141,5050096
8142,8066891
8143,3178606
8144,7370960
8145,5989448
8146,1530732
8147,3698785
8148,4214176
8149,2866353
8150,2573278
8151,6445357
8152,7136963
8153,5166644
8154,7305664
8155,9612649
8156,1898341
8157,5369465
8158,2789376
8159,1587880
8160,1753850
8161,54707
8162,3035617
8163,295831
8164,2827903
8165,9899374
8166,7996083
8167,2188164
8168,334229
8169,5766242
8170,2468572
8171,2754027
8172,5168508
8173,9221140
8174,7525485
8175,596280
8176,20551
8177,7874884
8178,3788205
8179,2113774
8180,6190894
8181,5577813
8182,3775125
8183,9922944
8184,4260061
8185,4527994
8186,5889487
8187,3222339
8188,7799402
8189,5172290
8190,3308742
8191,7477085
8192,3120839
8193,6986318
8194,740956
8195,4688849
8196,8977655
8197,8282840
8198,2340263
8199,6311216
8200,8338439
8201,3315084
8202,5536688
8203,7088977
8204,4581411
8205,9532122
8206,4238851
8207,5864765
8208,8004605
8209,4154433
8210,8564234
8211,8860776
8212,8677253
8213,3707869
8214,2924510
8215,9964713
8216,2842943
8217,4658006
8218,3050330
8219,5589882
8220,1847541
8221,720992
8222,8023525
8223,7950646
8224,4708388
8225,5287541
8226,7894495
8227,7720239
8228,3256500
8229,174669
8230,479939
8231,3932696
8232,4792329
8233,7148732
8234,2933688
8235,4710853
8236,5741215
8237,8395156
8238,1985437
8239,8312532
8240,6776554
8241,6005405
8242,3748690
8243,5393840
8244,158103
8245,7675161
8246,3779236
8247,7567629
8248,7774490
