Number,Value
8593,45
8594,69
8595,28
8596,41
8597,111
8598,60
8599,74
8600,42
8601,6
8602,7
8603,127
8604,74
8605,43
8606,74
8607,76
8608,64
8609,13
8610,134
8611,68
8612,108
8613,138
8614,62
8615,100
8616,75
8617,52
8618,80
8619,151
8620,30
8621,59
8622,107
8623,115
8624,94
8625,10
8626,2
8627,31
8628,59
8629,30
8630,36
8631,74
8632,129
8633,56
8634,21
8635,154
8636,73
8637,152
8638,82
8639,118
8640,157
8641,15
8642,158
8643,87
8644,37
8645,21
8646,1
8647,146
8648,66
8649,58
8650,125
8651,16
8652,78
8653,31
8654,53
8655,116
8656,136
8657,153
8658,17
8659,25
8660,101
8661,3
8662,6
8663,145
8664,142
8665,148
8666,114
8667,54
8668,74
8669,159
8670,52
8671,38
8672,3
8673,62
8674,30
8675,55
8676,93
8677,6
8678,17
8679,101
8680,110
8681,120
8682,53
8683,29
8684,158
8685,95
8686,33
8687,95
8688,61
8689,20
8690,84
8691,152
8692,94
8693,89
8694,17
8695,114
8696,8
8697,44
8698,39
8699,43
8700,49
8701,151
8702,24
8703,110
8704,85
8705,53
8706,40
8707,51
8708,43
8709,41
8710,152
8711,52
8712,70
8713,156
8714,125
8715,105
8716,63
8717,68
8718,148
8719,23
8720,44
8721,120
8722,133
8723,4
8724,42
8725,159
8726,149
8727,125
8728,80
8729,95
8730,116
8731,105
8732,60
8733,158
8734,61
8735,39
8736,39
8737,66
8738,114
8739,126
8740,137
8741,105
8742,152
8743,60
8744,67
8745,140
8746,117
8747,86
8748,48
8749,36
8750,61
8751,9
8752,144
8753,115
8754,26
8755,146
8756,79
8757,44
8758,158
8759,99
8760,50
8761,130
8762,142
8763,139
8764,4
8765,55
8766,126
8767,35
8768,43
8769,108
8770,42
8771,20
8772,80
8773,117
8774,144
8775,1
8776,98
8777,28
8778,120
8779,86
8780,26
8781,26
8782,73
8783,100
8784,67
8785,38
8786,55
8787,112
8788,88
8789,86
8790,62
8791,147
8792,137
8793,113
8794,55
8795,140
8796,56
8797,55
8798,42
8799,91
8800,13
8801,26
8802,27
8803,157
8804,141
8805,65
8806,105
8807,20
8808,10
8809,72
8810,150
8811,35
8812,70
8813,149
8814,47
8815,34
8816,96
8817,65
8818,131
8819,133
8820,157
8821,33
8822,114
8823,50
8824,45
8825,64
8826,11
8827,124
8828,43
8829,48
8830,102
8831,87
8832,59
8833,68
8834,126
8835,126
8836,20
8837,79
8838,157
8839,48
8840,98
8841,152
8842,154
8843,15
8844,122
8845,154
8846,44
8847,46
8848,115
8849,93
8850,123
8851,111
8852,19
8853,34
8854,145
8855,71
8856,33
8857,107
8858,124
8859,10
8860,115
8861,127
8862,17
8863,98
8864,54
8865,155
8866,127
8867,35
8868,22
8869,115
8870,113
8871,90
8872,81
8873,92
8874,55
8875,159
8876,158
8877,44
8878,55
8879,102
8880,152
8881,89
8882,8
8883,140
8884,158
8885,138
8886,116
8887,139
8888,75
8889,2
8890,119
8891,101
8892,76
8893,52
8894,10
8895,54
8896,70
8897,21
8898,78
8899,37
8900,7
8901,5
8902,100
8903,145
8904,102
8905,41
8906,87
8907,156
8908,67
8909,153
8910,50
8911,154
8912,49
8913,132
8914,107
8915,119
8916,8
8917,90
8918,44
8919,71
8920,40
8921,137
8922,53
8923,121
8924,119
8925,1
8926,130
8927,66
8928,61
8929,133
8930,79
8931,47
8932,28
8933,36
8934,67
8935,141
8936,50
8937,13
8938,73
8939,99
8940,27
8941,125
8942,127
8943,89
8944,5
8945,46
8946,157
8947,5
8948,95
8949,31
8950,50
8951,64
8952,120
8953,118
8954,9
8955,149
8956,111
8957,39
8958,14
8959,109
8960,102
8961,140
8962,40
8963,67
8964,146
8965,41
8966,151
8967,8
8968,2
8969,88
8970,127
8971,42
8972,119
8973,61
8974,3
8975,76
8976,6
8977,154
8978,102
8979,57
8980,155
8981,151
8982,70
8983,108
8984,13
8985,132
8986,101
8987,71
8988,107
8989,52
8990,133
8991,22
8992,65
8993,108
8994,100
8995,6
8996,95
8997,8
8998,44
8999,95
9000,10
9001,89
9002,120
9003,115
9004,12
9005,53
9006,120
9007,100
9008,35
9009,59
9010,18
9011,34
9012,98
9013,17
9014,1
9015,151
9016,18
9017,32
9018,128
9019,157
9020,15
9021,125
9022,62
9023,108
9024,36
9025,117
9026,47
9027,59
9028,21
9029,84
9030,13
9031,146
9032,156
9033,21
9034,113
9035,4
9036,41
9037,94
9038,23
9039,16
9040,60
9041,68
9042,83
9043,40
9044,110
9045,106
9046,150
9047,99
9048,137
9049,127
9050,35
9051,130
9052,154
9053,98
9054,4
9055,28
9056,54
9057,106
9058,117
9059,7
9060,15
9061,51
9062,68
9063,127
9064,124
9065,67
9066,105
9067,32
9068,82
9069,96
9070,130
9071,112
9072,109
9073,138
9074,158
9075,78
9076,1
9077,44
9078,136
9079,143
9080,46
9081,114
9082,125
9083,133
9084,128
9085,78
9086,29
9087,102
9088,150
9089,65
9090,45
9091,66
9092,12
9093,27
9094,159
9095,33
9096,159
9097,124
9098,55
9099,59
9100,27
9101,153
9102,22
9103,111
9104,153
9105,33
9106,3
9107,147
9108,98
9109,151
9110,52
9111,113
9112,34
9113,35
9114,46
9115,81
9116,6
9117,158
9118,42
9119,29
9120,97
9121,100
9122,115
9123,119
9124,119
9125,159
9126,12
9127,37
9128,112
9129,75
9130,40
9131,38
9132,151
9133,12
9134,19
9135,111
9136,145
9137,35
9138,56
9139,31
9140,12
9141,93
9142,55
9143,46
9144,47
9145,96
9146,141
9147,71
9148,24
9149,119
9150,137
9151,71
9152,100
9153,144
9154,24
9155,83
9156,65
9157,138
9158,67
9159,15
9160,131
9161,105
9162,107
9163,71
9164,6
9165,144
9166,8
9167,132
9168,38
9169,137
9170,12
9171,155
9172,78
9173,64
9174,70
9175,111
9176,99
9177,143
9178,4
9179,82
9180,71
9181,70
9182,141
9183,159
9184,72
9185,118
9186,95
9187,114
9188,95
9189,26
9190,158
9191,29
9192,131
9193,132
9194,62
9195,143
9196,67
9197,4
9198,153
9199,110
9200,125
9201,104
9202,46
9203,23
9204,34
9205,12
9206,81
9207,32
9208,139
9209,34
9210,104
9211,144
9212,137
9213,143
9214,72
9215,46
9216,4
9217,59
9218,138
9219,101
9220,51
9221,46
9222,128
9223,15
9224,147
9225,14
9226,27
9227,8
9228,82
9229,136
9230,21
9231,133
9232,15
9233,105
9234,50
9235,5
9236,69
9237,13
9238,48
9239,158
9240,100
9241,129
9242,31
9243,145
9244,96
9245,73
9246,151
9247,40
9248,70
9249,70
9250,104
9251,152
9252,5
9253,76
9254,92
9255,116
9256,66
9257,123
9258,56
9259,83
9260,59
9261,111
9262,140
9263,22
9264,39
9265,9
9266,67
9267,68
9268,111
9269,45
9270,34
9271,121
9272,33
9273,51
9274,125
9275,66
9276,99
9277,99
9278,34
9279,83
9280,14
9281,101
9282,23
9283,80
9284,49
9285,94
9286,155
9287,39
9288,13
9289,16
9290,60
9291,109
9292,105
9293,72
9294,26
9295,133
9296,95
9297,152
9298,19
9299,126
9300,55
9301,129
9302,147
9303,117
9304,64
9305,152
9306,17
9307,25
9308,143
9309,120
9310,28
9311,63
9312,36
9313,60
9314,1
9315,120
9316,105
9317,39
9318,44
9319,83
9320,82
9321,17
9322,135
9323,82
9324,82
9325,110
9326,80
9327,129
9328,29
9329,7
9330,46
9331,47
9332,43
9333,57
9334,62
9335,30
9336,145
9337,27
9338,22
9339,24
9340,42
9341,30
9342,97
9343,35
9344,4
9345,87
9346,75
9347,46
9348,19
9349,84
9350,83
9351,53
9352,66
9353,22
9354,28
9355,147
9356,75
9357,77
9358,127
9359,38
9360,128
9361,41
9362,146
9363,30
9364,30
9365,12
9366,105
9367,138
9368,95
9369,122
9370,124
9371,140
9372,104
9373,56
9374,13
9375,151
9376,85
9377,22
9378,121
9379,120
9380,53
9381,15
9382,111
9383,72
9384,23
9385,138
9386,44
9387,89
9388,127
9389,27
9390,58
9391,147
9392,126
9393,117
9394,150
9395,56
9396,142
9397,4
9398,107
9399,70
9400,92
9401,79
9402,145
9403,133
9404,42
9405,34
9406,30
9407,61
9408,40
9409,78
9410,16
9411,75
9412,32
9413,3
9414,146
9415,71
9416,67
9417,69
9418,142
9419,130
9420,12
9421,2
9422,55
9423,69
9424,34
9425,38
9426,123
9427,20
9428,25
9429,84
9430,159
9431,144
9432,48
9433,87
9434,15
9435,23
9436,1
9437,128
9438,143
9439,62
9440,96
9441,78
9442,82
9443,118
9444,52
9445,159
9446,127
9447,28
9448,84
9449,58
9450,103
9451,20
9452,144
9453,134
9454,153
9455,84
9456,138
9457,126
9458,16
9459,110
9460,52
9461,158
9462,96
9463,68
9464,155
9465,134
9466,99
9467,148
9468,8
9469,86
9470,74
9471,135
9472,29
9473,16
9474,60
9475,156
9476,28
9477,15
9478,116
9479,119
9480,120
9481,19
9482,26
9483,16
9484,111
9485,8
9486,10
9487,17
9488,2
9489,112
9490,103
9491,68
9492,124
9493,28
9494,137
9495,45
9496,158
9497,128
9498,29
9499,112
9500,117
9501,43
9502,38
9503,46
9504,135
9505,66
9506,84
9507,76
9508,73
9509,122
9510,2
9511,149
9512,102
9513,47
9514,47
9515,88
9516,128
9517,1
9518,72
9519,140
9520,106
9521,141
9522,111
9523,16
9524,80
9525,66
9526,61
9527,6
9528,85
9529,38
9530,9
9531,7
9532,146
9533,100
9534,55
9535,143
9536,104
9537,67
9538,26
9539,91
9540,104
9541,115
9542,153
9543,109
9544,50
9545,7
9546,20
9547,24
9548,82
9549,154
9550,97
9551,109
9552,75
9553,38
9554,119
9555,85
9556,83
9557,69
9558,110
9559,134
9560,138
9561,80
9562,59
9563,159
9564,73
9565,109
9566,77
9567,118
9568,45
9569,134
9570,57
9571,65
9572,81
9573,144
9574,63
9575,12
9576,28
9577,23
9578,97
9579,100
9580,98
9581,117
9582,118
9583,20
9584,99
9585,13
9586,91
9587,41
9588,89
9589,86
9590,26
9591,139
9592,30
9593,58
9594,94
9595,79
9596,50
9597,55
9598,50
9599,151
9600,7
9601,89
9602,148
9603,137
9604,139
9605,118
9606,5
9607,92
9608,60
9609,73
9610,127
9611,107
9612,147
9613,93
9614,45
9615,87
9616,88
9617,36
9618,155
9619,129
9620,148
9621,96
9622,12
9623,150
9624,120
9625,42
9626,8
9627,113
9628,4
9629,110
9630,95
9631,109
9632,104
9633,52
9634,116
9635,39
9636,157
9637,157
9638,109
9639,72
9640,140
9641,123
9642,132
9643,82
9644,81
9645,90
9646,27
9647,122
9648,103
9649,127
9650,102
9651,97
9652,86
9653,92
9654,43
9655,51
9656,62
9657,38
9658,141
9659,38
9660,31
9661,6
9662,116
9663,64
9664,59
9665,79
9666,11
9667,28
9668,145
9669,85
9670,87
9671,68
9672,7
9673,20
9674,79
9675,137
9676,54
9677,80
9678,101
9679,113
9680,11
9681,32
9682,43
9683,35
9684,66
9685,79
9686,54
9687,32
9688,12
9689,99
9690,109
9691,31
9692,70
9693,124
9694,87
9695,89
9696,25
9697,47
9698,43
9699,128
9700,93
9701,33
9702,121
9703,87
9704,88
9705,35
9706,121
9707,18
9708,90
9709,136
9710,77
9711,52
9712,45
9713,131
9714,159
9715,12
9716,1
9717,125
9718,142
9719,61
9720,147
9721,20
9722,53
9723,24
9724,19
9725,152
9726,97
9727,36
9728,34
9729,104
9730,42
9731,82
9732,65
9733,118
9734,39
9735,36
9736,105
9737,46
9738,95
9739,111
9740,63
9741,56
9742,15
9743,96
9744,83
9745,143
9746,3
9747,107
9748,11
9749,100
9750,86
9751,53
9752,120
9753,92
9754,113
9755,153
9756,59
9757,45
9758,101
9759,50
9760,68
9761,67
9762,100
9763,135
9764,78
9765,102
9766,138
9767,110
9768,111
9769,107
9770,21
9771,131
9772,95
9773,21
9774,136
9775,39
9776,94
9777,104
9778,158
9779,63
9780,106
9781,122
9782,121
9783,31
9784,142
9785,110
9786,125
9787,134
9788,157
9789,113
9790,5
9791,131
9792,23
9793,99
9794,129
9795,5
9796,6
9797,26
9798,81
9799,50
9800,91
9801,18
9802,28
9803,33
9804,81
9805,147
9806,24
9807,86
9808,10
9809,93
9810,141
9811,9
9812,96
9813,118
9814,11
9815,32
9816,23
9817,94
9818,117
9819,21
9820,1
9821,21
9822,85
9823,60
9824,109
9825,59
9826,115
9827,2
9828,153
9829,104
9830,12
9831,52
9832,82
9833,28
9834,26
9835,68
9836,90
9837,40
9838,43
9839,65
9840,131
9841,16
9842,90
9843,13
9844,126
9845,25
9846,65
9847,66
9848,130
9849,129
9850,126
9851,55
9852,32
9853,131
9854,71
9855,82
9856,87
9857,114
9858,69
9859,71
9860,5
9861,65
9862,151
9863,118
9864,9
9865,13
9866,115
9867,142
9868,43
9869,61
9870,142
9871,106
9872,135
9873,139
9874,114
9875,123
9876,145
9877,54
9878,74
9879,52
9880,59
9881,156
9882,68
9883,92
9884,30
9885,153
9886,96
9887,12
9888,98
9889,158
9890,96
9891,15
9892,90
9893,9
9894,6
9895,47
9896,46
9897,39
9898,17
9899,135
9900,88
9901,58
9902,86
9903,69
9904,75
9905,26
9906,150
9907,159
9908,53
9909,111
9910,157
9911,150
9912,76
9913,157
9914,113
9915,79
9916,148
9917,60
9918,43
9919,64
9920,116
9921,86
9922,145
9923,42
9924,98
9925,95
9926,32
9927,150
9928,13
9929,5
9930,142
9931,149
9932,64
9933,133
9934,12
9935,116
9936,32
9937,134
9938,85
9939,84
9940,89
9941,108
9942,65
9943,147
9944,69
9945,100
9946,94
9947,108
9948,91
9949,153
9950,34
9951,121
9952,59
9953,84
9954,49
9955,25
9956,109
9957,57
9958,116
9959,78
9960,80
9961,86
9962,54
9963,39
9964,127
9965,111
9966,39
9967,34
9968,155
9969,81
9970,60
9971,148
9972,58
9973,47
9974,9
9975,127
9976,34
9977,79
9978,136
9979,57
9980,143
9981,9
9982,57
9983,110
9984,134
9985,62
9986,18
9987,106
9988,114
9989,10
9990,124
9991,131
9992,89
9993,15
9994,92
9995,7
9996,120
9997,19
9998,87
9999,33
