Number,Value
8594,25
8595,122
8596,152
8597,28
8598,31
8599,136
8600,8
8601,41
8602,151
8603,41
8604,47
8605,138
8606,107
8607,36
8608,66
8609,110
8610,11
8611,43
8612,51
8613,106
8614,23
8615,82
8616,118
8617,16
8618,96
8619,87
8620,48
8621,2
8622,103
8623,51
8624,7
8625,115
8626,10
8627,30
8628,54
8629,17
8630,109
8631,33
8632,70
8633,25
8634,74
8635,60
8636,8
8637,124
8638,59
8639,99
8640,116
8641,67
8642,105
8643,41
8644,146
8645,133
8646,75
8647,105
8648,47
8649,13
8650,112
8651,3
8652,149
8653,66
8654,127
8655,123
8656,113
8657,118
8658,91
8659,95
8660,73
8661,123
8662,18
8663,53
8664,135
8665,23
8666,35
8667,114
8668,145
8669,88
8670,65
8671,11
8672,43
8673,12
8674,64
8675,31
8676,78
8677,118
8678,114
8679,95
8680,115
8681,50
8682,146
8683,119
8684,14
8685,107
8686,31
8687,133
8688,80
8689,134
8690,49
8691,113
8692,119
8693,75
8694,52
8695,12
8696,150
8697,4
8698,93
8699,111
8700,137
8701,148
8702,146
8703,147
8704,119
8705,114
8706,36
8707,103
8708,112
8709,111
8710,85
8711,149
8712,2
8713,30
8714,116
8715,32
8716,62
8717,25
8718,50
8719,135
8720,32
8721,81
8722,143
8723,148
8724,70
8725,9
8726,5
8727,30
8728,135
8729,55
8730,91
8731,112
8732,81
8733,140
8734,35
8735,90
8736,108
8737,23
8738,8
8739,95
8740,130
8741,88
8742,41
8743,57
8744,65
8745,63
8746,148
8747,123
8748,99
8749,144
8750,45
8751,129
8752,24
8753,150
8754,80
8755,102
8756,146
8757,120
8758,38
8759,31
8760,115
8761,53
8762,71
8763,36
8764,31
8765,20
8766,6
8767,99
8768,151
8769,57
8770,116
8771,114
8772,130
8773,130
8774,41
8775,19
8776,18
8777,96
8778,33
8779,122
8780,11
8781,69
8782,92
8783,108
8784,29
8785,81
8786,80
8787,32
8788,111
8789,82
8790,140
8791,80
8792,89
8793,16
8794,132
8795,13
8796,128
8797,30
8798,59
8799,13
8800,16
8801,62
8802,108
8803,110
8804,151
8805,141
8806,72
8807,21
8808,128
8809,15
8810,112
8811,43
8812,91
8813,18
8814,136
8815,16
8816,135
8817,127
8818,52
8819,12
8820,34
8821,24
8822,87
8823,93
8824,38
8825,123
8826,27
8827,96
8828,51
8829,122
8830,102
8831,117
8832,10
8833,153
8834,27
8835,119
8836,114
8837,28
8838,13
8839,47
8840,53
8841,65
8842,7
8843,104
8844,121
8845,77
8846,151
8847,79
8848,92
8849,6
8850,94
8851,32
8852,76
8853,4
8854,143
8855,140
8856,57
8857,106
8858,71
8859,41
8860,80
8861,30
8862,1
8863,24
8864,33
8865,102
8866,119
8867,60
8868,38
8869,70
8870,71
8871,102
8872,11
8873,151
8874,76
8875,70
8876,73
8877,61
8878,103
8879,127
8880,87
8881,117
8882,41
8883,123
8884,30
8885,87
8886,147
8887,56
8888,114
8889,123
8890,4
8891,108
8892,7
8893,103
8894,154
8895,16
8896,43
8897,24
8898,45
8899,42
8900,86
8901,23
8902,20
8903,44
8904,123
8905,81
8906,93
8907,101
8908,43
8909,51
8910,125
8911,141
8912,105
8913,90
8914,69
8915,50
8916,32
8917,89
8918,66
8919,21
8920,44
8921,104
8922,128
8923,44
8924,43
8925,40
8926,122
8927,62
8928,152
8929,48
8930,129
8931,152
8932,23
8933,86
8934,128
8935,119
8936,149
8937,105
8938,64
8939,39
8940,106
8941,83
8942,97
8943,129
8944,86
8945,62
8946,95
8947,34
8948,124
8949,2
8950,35
8951,56
8952,103
8953,97
8954,76
8955,104
8956,122
8957,116
8958,143
8959,31
8960,100
8961,59
8962,122
8963,98
8964,58
8965,134
8966,112
8967,43
8968,129
8969,66
8970,37
8971,145
8972,139
8973,22
8974,2
8975,87
8976,12
8977,141
8978,113
8979,147
8980,46
8981,55
8982,34
8983,18
8984,5
8985,15
8986,83
8987,87
8988,71
8989,110
8990,131
8991,116
8992,20
8993,64
8994,37
8995,138
8996,24
8997,132
8998,100
8999,63
9000,57
9001,138
9002,106
9003,46
9004,60
9005,136
9006,137
9007,46
9008,43
9009,65
9010,43
9011,128
9012,131
9013,26
9014,13
9015,37
9016,2
9017,25
9018,31
9019,49
9020,48
9021,19
9022,70
9023,10
9024,72
9025,103
9026,56
9027,139
9028,138
9029,87
9030,126
9031,92
9032,18
9033,137
9034,9
9035,65
9036,113
9037,85
9038,152
9039,78
9040,11
9041,89
9042,132
9043,71
9044,42
9045,37
9046,18
9047,28
9048,93
9049,119
9050,111
9051,7
9052,151
9053,125
9054,85
9055,57
9056,44
9057,121
9058,142
9059,83
9060,82
9061,78
9062,18
9063,112
9064,83
9065,46
9066,92
9067,128
9068,145
9069,149
9070,96
9071,149
9072,134
9073,52
9074,1
9075,31
9076,137
9077,153
9078,109
9079,73
9080,103
9081,19
9082,148
9083,151
9084,46
9085,4
9086,12
9087,117
9088,108
9089,36
9090,133
9091,68
9092,35
9093,37
9094,49
9095,95
9096,1
9097,22
9098,155
9099,98
9100,2
9101,10
9102,81
9103,151
9104,86
9105,131
9106,36
9107,73
9108,114
9109,17
9110,41
9111,153
9112,1
9113,16
9114,77
9115,79
9116,109
9117,19
9118,22
9119,12
9120,134
9121,39
9122,14
9123,82
9124,56
9125,94
9126,137
9127,2
9128,60
9129,126
9130,17
9131,19
9132,52
9133,154
9134,133
9135,55
9136,55
9137,96
9138,130
9139,28
9140,60
9141,87
9142,146
9143,30
9144,96
9145,138
9146,83
9147,39
9148,152
9149,72
9150,117
9151,75
9152,123
9153,16
9154,30
9155,15
9156,53
9157,51
9158,8
9159,116
9160,18
9161,52
9162,109
9163,18
9164,107
9165,75
9166,52
9167,77
9168,145
9169,9
9170,120
9171,11
9172,50
9173,15
9174,125
9175,51
9176,36
9177,105
9178,13
9179,130
9180,35
9181,87
9182,48
9183,49
9184,28
9185,78
9186,8
9187,140
9188,151
9189,21
9190,33
9191,84
9192,54
9193,60
9194,3
9195,59
9196,143
9197,32
9198,138
9199,2
9200,89
9201,146
9202,113
9203,10
9204,47
9205,44
9206,72
9207,147
9208,52
9209,56
9210,102
9211,60
9212,8
9213,63
9214,72
9215,40
9216,68
9217,80
9218,41
9219,96
9220,155
9221,117
9222,52
9223,38
9224,79
9225,64
9226,77
9227,110
9228,78
9229,155
9230,96
9231,63
9232,64
9233,110
9234,16
9235,32
9236,81
9237,24
9238,55
9239,122
9240,40
9241,107
9242,84
9243,82
9244,28
9245,20
9246,117
9247,106
9248,128
9249,117
9250,107
9251,140
9252,125
9253,70
9254,143
9255,126
9256,144
9257,88
9258,30
9259,39
9260,49
9261,78
9262,67
9263,39
9264,28
9265,13
9266,20
9267,57
9268,12
9269,36
9270,131
9271,118
9272,25
9273,36
9274,114
9275,68
9276,3
9277,138
9278,2
9279,40
9280,76
9281,50
9282,86
9283,146
9284,18
9285,25
9286,120
9287,143
9288,138
9289,7
9290,142
9291,152
9292,85
9293,58
9294,12
9295,140
9296,109
9297,90
9298,89
9299,57
9300,131
9301,65
9302,144
9303,110
9304,112
9305,132
9306,66
9307,85
9308,1
9309,53
9310,21
9311,23
9312,151
9313,43
9314,8
9315,71
9316,113
9317,120
9318,100
9319,40
9320,113
9321,140
9322,43
9323,144
9324,62
9325,15
9326,150
9327,23
9328,110
9329,75
9330,32
9331,38
9332,141
9333,8
9334,17
9335,41
9336,55
9337,2
9338,109
9339,99
9340,42
9341,70
9342,33
9343,13
9344,154
9345,109
9346,74
9347,7
9348,50
9349,96
9350,61
9351,51
9352,96
9353,144
9354,98
9355,136
9356,40
9357,117
9358,32
9359,91
9360,142
9361,100
9362,90
9363,100
9364,85
9365,149
9366,117
9367,28
9368,109
9369,55
9370,53
9371,73
9372,111
9373,118
9374,142
9375,60
9376,146
9377,52
9378,125
9379,68
9380,116
9381,2
9382,153
9383,66
9384,103
9385,42
9386,105
9387,98
9388,145
9389,2
9390,19
9391,42
9392,143
9393,40
9394,134
9395,82
9396,98
9397,2
9398,133
9399,138
9400,57
9401,25
9402,39
9403,145
9404,70
9405,51
9406,42
9407,152
9408,87
9409,68
9410,149
9411,146
9412,74
9413,95
9414,82
9415,45
9416,45
9417,74
9418,110
9419,31
9420,59
9421,59
9422,14
9423,128
9424,45
9425,42
9426,42
9427,94
9428,120
9429,143
9430,41
9431,83
9432,72
9433,1
9434,142
9435,97
9436,146
9437,114
9438,4
9439,93
9440,85
9441,83
9442,21
9443,31
9444,150
9445,143
9446,12
9447,32
9448,114
9449,106
9450,109
9451,5
9452,117
9453,74
9454,140
9455,137
9456,66
9457,82
9458,52
9459,86
9460,31
9461,81
9462,151
9463,36
9464,29
9465,121
9466,72
9467,133
9468,90
9469,85
9470,31
9471,85
9472,143
9473,52
9474,127
9475,96
9476,131
9477,88
9478,71
9479,118
9480,55
9481,27
9482,123
9483,151
9484,66
9485,150
9486,32
9487,51
9488,109
9489,63
9490,5
9491,16
9492,84
9493,68
9494,142
9495,82
9496,132
9497,55
9498,18
9499,13
9500,154
9501,88
9502,35
9503,22
9504,130
9505,125
9506,127
9507,31
9508,80
9509,110
9510,100
9511,53
9512,100
9513,5
9514,42
9515,148
9516,32
9517,63
9518,38
9519,60
9520,4
9521,97
9522,113
9523,25
9524,81
9525,74
9526,63
9527,69
9528,28
9529,155
9530,102
9531,54
9532,29
9533,109
9534,23
9535,33
9536,85
9537,24
9538,38
9539,71
9540,17
9541,75
9542,42
9543,154
9544,3
9545,13
9546,141
9547,50
9548,75
9549,62
9550,63
9551,61
9552,60
9553,111
9554,68
9555,70
9556,105
9557,4
9558,62
9559,85
9560,57
9561,144
9562,144
9563,64
9564,5
9565,144
9566,24
9567,141
9568,31
9569,137
9570,17
9571,143
9572,59
9573,96
9574,3
9575,44
9576,37
9577,96
9578,112
9579,46
9580,35
9581,13
9582,1
9583,54
9584,61
9585,111
9586,53
9587,128
9588,95
9589,76
9590,95
9591,19
9592,47
9593,148
9594,37
9595,116
9596,35
9597,101
9598,75
9599,107
9600,19
9601,71
9602,146
9603,51
9604,110
9605,89
9606,90
9607,142
9608,121
9609,32
9610,66
9611,69
9612,64
9613,139
9614,149
9615,78
9616,142
9617,60
9618,33
9619,17
9620,128
9621,72
9622,126
9623,110
9624,42
9625,33
9626,94
9627,45
9628,133
9629,101
9630,120
9631,23
9632,72
9633,103
9634,25
9635,139
9636,8
9637,110
9638,6
9639,8
9640,3
9641,13
9642,136
9643,130
9644,28
9645,37
9646,56
9647,118
9648,46
9649,20
9650,60
9651,76
9652,11
9653,113
9654,143
9655,133
9656,50
9657,7
9658,107
9659,87
9660,111
9661,132
9662,35
9663,114
9664,123
9665,112
9666,59
9667,150
9668,92
9669,37
9670,65
9671,81
9672,6
9673,154
9674,95
9675,16
9676,119
9677,145
9678,73
9679,137
9680,98
9681,54
9682,127
9683,81
9684,136
9685,43
9686,142
9687,15
9688,34
9689,47
9690,60
9691,18
9692,128
9693,55
9694,87
9695,55
9696,91
9697,39
9698,44
9699,28
9700,44
9701,153
9702,124
9703,16
9704,15
9705,34
9706,112
9707,36
9708,142
9709,108
9710,41
9711,130
9712,153
9713,19
9714,23
9715,154
9716,140
9717,45
9718,89
9719,66
9720,105
9721,29
9722,83
9723,28
9724,94
9725,122
9726,155
9727,85
9728,148
9729,99
9730,2
9731,45
9732,153
9733,104
9734,111
9735,73
9736,118
9737,103
9738,63
9739,138
9740,79
9741,24
9742,40
9743,29
9744,36
9745,58
9746,123
9747,135
9748,33
9749,150
9750,108
9751,13
9752,65
9753,34
9754,12
9755,93
9756,84
9757,115
9758,46
9759,119
9760,40
9761,68
9762,131
9763,24
9764,147
9765,70
9766,150
9767,13
9768,34
9769,149
9770,7
9771,35
9772,108
9773,137
9774,74
9775,78
9776,96
9777,129
9778,149
9779,2
9780,27
9781,16
9782,146
9783,89
9784,95
9785,86
9786,131
9787,92
9788,73
9789,108
9790,149
9791,17
9792,130
9793,128
9794,72
9795,26
9796,112
9797,111
9798,99
9799,124
9800,106
9801,122
9802,116
9803,39
9804,72
9805,152
9806,78
9807,71
9808,100
9809,100
9810,55
9811,29
9812,116
9813,125
9814,34
9815,32
9816,135
9817,70
9818,26
9819,1
9820,95
9821,83
9822,144
9823,14
9824,144
9825,16
9826,11
9827,118
9828,77
9829,149
9830,5
9831,57
9832,8
9833,114
9834,140
9835,151
9836,145
9837,126
9838,15
9839,106
9840,145
9841,29
9842,87
9843,62
9844,1
9845,118
9846,111
9847,130
9848,114
9849,114
9850,155
9851,69
9852,58
9853,39
9854,60
9855,1
9856,136
9857,125
9858,120
9859,65
9860,130
9861,134
9862,69
9863,126
9864,115
9865,40
9866,11
9867,76
9868,110
9869,95
9870,2
9871,62
9872,80
9873,1
9874,68
9875,11
9876,4
9877,127
9878,13
9879,131
9880,12
9881,124
9882,91
9883,36
9884,101
9885,8
9886,80
9887,2
9888,39
9889,99
9890,56
9891,51
9892,99
9893,103
9894,69
9895,20
9896,116
9897,106
9898,102
9899,65
9900,43
9901,142
9902,48
9903,147
9904,10
9905,56
9906,92
9907,93
9908,59
9909,28
9910,149
9911,52
9912,34
9913,32
9914,16
9915,27
9916,125
9917,5
9918,151
9919,68
9920,149
9921,61
9922,80
9923,63
9924,135
9925,98
9926,155
9927,45
9928,145
9929,9
9930,65
9931,21
9932,73
9933,24
9934,106
9935,97
9936,6
9937,56
9938,141
9939,101
9940,148
9941,115
9942,78
9943,40
9944,70
9945,66
9946,129
9947,90
9948,72
9949,97
9950,46
9951,44
9952,108
9953,149
9954,32
9955,4
9956,32
9957,129
9958,110
9959,86
9960,14
9961,17
9962,70
9963,58
9964,137
9965,57
9966,27
9967,2
9968,132
9969,151
9970,61
9971,3
9972,31
9973,68
9974,146
9975,51
9976,4
9977,8
9978,108
9979,74
9980,88
9981,16
9982,111
9983,153
9984,8
9985,137
9986,75
9987,100
9988,114
9989,34
9990,138
9991,16
9992,59
9993,79
9994,14
9995,13
9996,114
9997,109
9998,103
9999,66
