Number,Value
8594,8
8595,11
8596,10
8597,8
8598,14
8599,5
8600,13
8601,1
8602,17
8603,12
8604,12
8605,13
8606,8
8607,6
8608,6
8609,17
8610,8
8611,3
8612,17
8613,10
8614,12
8615,17
8616,2
8617,1
8618,5
8619,7
8620,4
8621,16
8622,3
8623,18
8624,17
8625,10
8626,4
8627,9
8628,6
8629,15
8630,17
8631,2
8632,6
8633,14
8634,3
8635,5
8636,10
8637,2
8638,16
8639,17
8640,4
8641,5
8642,17
8643,8
8644,2
8645,5
8646,14
8647,11
8648,4
8649,14
8650,16
8651,2
8652,15
8653,15
8654,14
8655,11
8656,14
8657,15
8658,13
8659,4
8660,3
8661,17
8662,2
8663,6
8664,4
8665,8
8666,2
8667,12
8668,3
8669,18
8670,3
8671,3
8672,14
8673,10
8674,9
8675,13
8676,2
8677,2
8678,15
8679,10
8680,9
8681,14
8682,7
8683,2
8684,8
8685,9
8686,5
8687,9
8688,14
8689,11
8690,14
8691,6
8692,12
8693,2
8694,12
8695,15
8696,3
8697,17
8698,17
8699,16
8700,11
8701,15
8702,17
8703,18
8704,18
8705,2
8706,9
8707,6
8708,11
8709,3
8710,11
8711,2
8712,9
8713,5
8714,16
8715,18
8716,9
8717,5
8718,3
8719,2
8720,10
8721,11
8722,11
8723,3
8724,7
8725,5
8726,18
8727,2
8728,4
8729,11
8730,13
8731,15
8732,3
8733,8
8734,4
8735,5
8736,17
8737,2
8738,15
8739,10
8740,9
8741,4
8742,15
8743,5
8744,14
8745,1
8746,3
8747,4
8748,12
8749,13
8750,12
8751,8
8752,13
8753,6
8754,7
8755,15
8756,10
8757,1
8758,14
8759,14
8760,18
8761,18
8762,3
8763,3
8764,17
8765,9
8766,15
8767,2
8768,9
8769,16
8770,18
8771,8
8772,12
8773,4
8774,1
8775,15
8776,5
8777,14
8778,16
8779,2
8780,5
8781,3
8782,17
8783,18
8784,16
8785,12
8786,10
8787,10
8788,5
8789,6
8790,18
8791,17
8792,13
8793,12
8794,15
8795,1
8796,15
8797,4
8798,16
8799,6
8800,18
8801,17
8802,15
8803,18
8804,3
8805,10
8806,12
8807,9
8808,8
8809,8
8810,3
8811,15
8812,6
8813,3
8814,16
8815,3
8816,9
8817,17
8818,13
8819,10
8820,15
8821,2
8822,11
8823,12
8824,10
8825,16
8826,4
8827,10
8828,3
8829,14
8830,5
8831,8
8832,11
8833,15
8834,6
8835,5
8836,16
8837,18
8838,18
8839,12
8840,10
8841,3
8842,6
8843,12
8844,9
8845,1
8846,13
8847,9
8848,5
8849,3
8850,9
8851,1
8852,18
8853,15
8854,2
8855,17
8856,10
8857,5
8858,12
8859,15
8860,7
8861,10
8862,6
8863,16
8864,13
8865,3
8866,8
8867,17
8868,17
8869,8
8870,15
8871,16
8872,11
8873,15
8874,11
8875,14
8876,11
8877,12
8878,5
8879,12
8880,2
8881,15
8882,18
8883,14
8884,9
8885,5
8886,17
8887,15
8888,13
8889,3
8890,18
8891,15
8892,6
8893,18
8894,13
8895,6
8896,7
8897,10
8898,12
8899,2
8900,8
8901,3
8902,11
8903,16
8904,3
8905,1
8906,16
8907,18
8908,11
8909,1
8910,15
8911,16
8912,18
8913,13
8914,9
8915,12
8916,3
8917,17
8918,18
8919,3
8920,1
8921,1
8922,6
8923,6
8924,16
8925,11
8926,11
8927,4
8928,15
8929,3
8930,3
8931,16
8932,11
8933,12
8934,9
8935,8
8936,7
8937,10
8938,10
8939,18
8940,4
8941,17
8942,3
8943,3
8944,2
8945,17
8946,10
8947,13
8948,12
8949,18
8950,11
8951,6
8952,5
8953,18
8954,13
8955,13
8956,6
8957,17
8958,17
8959,6
8960,3
8961,6
8962,14
8963,13
8964,3
8965,8
8966,2
8967,3
8968,17
8969,10
8970,2
8971,1
8972,14
8973,8
8974,13
8975,5
8976,7
8977,17
8978,4
8979,9
8980,3
8981,7
8982,5
8983,15
8984,16
8985,1
8986,1
8987,2
8988,17
8989,5
8990,6
8991,3
8992,12
8993,8
8994,9
8995,7
8996,2
8997,5
8998,16
8999,17
