Number,Value
8594,1
8595,15
8596,6
8597,10
8598,9
8599,14
8600,18
8601,18
8602,10
8603,18
8604,10
8605,12
8606,12
8607,8
8608,17
8609,3
8610,15
8611,8
8612,16
8613,4
8614,11
8615,12
8616,7
8617,18
8618,4
8619,12
8620,2
8621,6
8622,16
8623,13
8624,16
8625,3
8626,17
8627,3
8628,11
8629,14
8630,4
8631,14
8632,18
8633,18
8634,10
8635,10
8636,5
8637,17
8638,11
8639,16
8640,15
8641,15
8642,5
8643,14
8644,8
8645,14
8646,7
8647,5
8648,5
8649,16
8650,4
8651,7
8652,9
8653,17
8654,2
8655,2
8656,15
8657,7
8658,4
8659,12
8660,9
8661,16
8662,13
8663,9
8664,2
8665,6
8666,3
8667,6
8668,18
8669,18
8670,16
8671,8
8672,16
8673,3
8674,4
8675,18
8676,14
8677,15
8678,18
8679,14
8680,17
8681,1
8682,6
8683,2
8684,6
8685,11
8686,16
8687,18
8688,5
8689,17
8690,12
8691,11
8692,15
8693,10
8694,5
8695,1
8696,14
8697,14
8698,7
8699,11
8700,10
8701,4
8702,16
8703,3
8704,7
8705,10
8706,3
8707,15
8708,3
8709,15
8710,2
8711,8
8712,18
8713,15
8714,12
8715,10
8716,18
8717,11
8718,17
8719,8
8720,17
8721,14
8722,7
8723,8
8724,14
8725,14
8726,1
8727,2
8728,10
8729,10
8730,14
8731,16
8732,18
8733,14
8734,12
8735,8
8736,5
8737,2
8738,11
8739,1
8740,9
8741,11
8742,1
8743,18
8744,9
8745,6
8746,8
8747,4
8748,9
8749,6
8750,3
8751,17
8752,10
8753,14
8754,4
8755,15
8756,9
8757,8
8758,11
8759,18
8760,9
8761,11
8762,12
8763,3
8764,12
8765,18
8766,10
8767,18
8768,3
8769,3
8770,7
8771,15
8772,6
8773,12
8774,5
8775,1
8776,3
8777,13
8778,12
8779,17
8780,3
8781,2
8782,5
8783,2
8784,6
8785,6
8786,10
8787,14
8788,15
8789,6
8790,10
8791,7
8792,13
8793,16
8794,14
8795,7
8796,16
8797,18
8798,4
8799,2
8800,18
8801,7
8802,18
8803,3
8804,7
8805,4
8806,6
8807,4
8808,12
8809,1
8810,1
8811,5
8812,4
8813,12
8814,3
8815,1
8816,18
8817,7
8818,2
8819,17
8820,1
8821,18
8822,11
8823,12
8824,18
8825,1
8826,6
8827,11
8828,18
8829,14
8830,5
8831,8
8832,10
8833,2
8834,6
8835,10
8836,9
8837,4
8838,12
8839,12
8840,3
8841,12
8842,11
8843,3
8844,12
8845,12
8846,14
8847,14
8848,11
8849,14
8850,5
8851,15
8852,10
8853,3
8854,1
8855,4
8856,7
8857,11
8858,11
8859,10
8860,4
8861,12
8862,6
8863,10
8864,1
8865,4
8866,16
8867,4
8868,12
8869,17
8870,3
8871,8
8872,8
8873,8
8874,3
8875,8
8876,4
8877,16
8878,15
8879,7
8880,15
8881,3
8882,15
8883,10
8884,9
8885,11
8886,18
8887,2
8888,11
8889,14
8890,3
8891,17
8892,18
8893,6
8894,11
8895,18
8896,8
8897,11
8898,13
8899,18
8900,11
8901,10
8902,13
8903,4
8904,7
8905,6
8906,8
8907,12
8908,1
8909,15
8910,2
8911,1
8912,4
8913,12
8914,15
8915,6
8916,5
8917,9
8918,7
8919,17
8920,14
8921,12
8922,5
8923,6
8924,4
8925,11
8926,7
8927,2
8928,8
8929,10
8930,16
8931,13
8932,11
8933,3
8934,2
8935,14
8936,1
8937,14
8938,16
8939,7
8940,6
8941,17
8942,17
8943,7
8944,3
8945,1
8946,5
8947,13
8948,5
8949,13
8950,14
8951,5
8952,11
8953,9
8954,13
8955,18
8956,18
8957,17
8958,16
8959,5
8960,16
8961,6
8962,10
8963,14
8964,1
8965,3
8966,6
8967,4
8968,18
8969,5
8970,11
8971,1
8972,6
8973,17
8974,18
8975,5
8976,4
8977,15
8978,16
8979,8
8980,8
8981,10
8982,11
8983,1
8984,18
8985,8
8986,3
8987,18
8988,13
8989,2
8990,9
8991,11
8992,17
8993,16
8994,16
8995,14
8996,3
8997,8
8998,15
8999,2
