Number,Value
8594,15
8595,5
8596,4
8597,17
8598,16
8599,4
8600,6
8601,17
8602,15
8603,13
8604,5
8605,1
8606,15
8607,3
8608,2
8609,18
8610,18
8611,18
8612,7
8613,11
8614,18
8615,10
8616,11
8617,11
8618,1
8619,9
8620,6
8621,18
8622,2
8623,14
8624,7
8625,13
8626,1
8627,9
8628,8
8629,14
8630,18
8631,8
8632,3
8633,18
8634,7
8635,9
8636,17
8637,6
8638,10
8639,2
8640,7
8641,7
8642,8
8643,5
8644,6
8645,10
8646,11
8647,14
8648,6
8649,11
8650,7
8651,18
8652,17
8653,5
8654,2
8655,13
8656,12
8657,9
8658,3
8659,11
8660,8
8661,12
8662,5
8663,15
8664,16
8665,16
8666,9
8667,13
8668,7
8669,1
8670,9
8671,1
8672,16
8673,2
8674,13
8675,8
8676,12
8677,18
8678,8
8679,3
8680,11
8681,3
8682,5
8683,9
8684,11
8685,10
8686,5
8687,13
8688,3
8689,12
8690,14
8691,17
8692,4
8693,9
8694,6
8695,6
8696,2
8697,7
8698,10
8699,6
8700,14
8701,3
8702,9
8703,3
8704,1
8705,9
8706,5
8707,1
8708,8
8709,6
8710,13
8711,12
8712,16
8713,4
8714,11
8715,1
8716,2
8717,5
8718,11
8719,7
8720,1
8721,16
8722,13
8723,17
8724,9
8725,7
8726,14
8727,8
8728,3
8729,9
8730,4
8731,3
8732,2
8733,9
8734,10
8735,15
8736,16
8737,3
8738,13
8739,2
8740,18
8741,1
8742,8
8743,2
8744,16
8745,8
8746,9
8747,15
8748,10
8749,1
8750,11
8751,1
8752,11
8753,3
8754,5
8755,5
8756,12
8757,15
8758,13
8759,5
8760,16
8761,11
8762,10
8763,12
8764,1
8765,16
8766,16
8767,15
8768,17
8769,14
8770,17
8771,1
8772,13
8773,18
8774,14
8775,17
8776,11
8777,10
8778,12
8779,6
8780,9
8781,9
8782,15
8783,1
8784,6
8785,12
8786,10
8787,5
8788,15
8789,12
8790,16
8791,17
8792,13
8793,17
8794,12
8795,18
8796,8
8797,2
8798,17
8799,10
8800,18
8801,1
8802,15
8803,4
8804,2
8805,8
8806,15
8807,3
8808,16
8809,11
8810,9
8811,10
8812,1
8813,1
8814,18
8815,3
8816,15
8817,12
8818,18
8819,6
8820,18
8821,11
8822,4
8823,8
8824,14
8825,14
8826,5
8827,16
8828,6
8829,14
8830,3
8831,16
8832,11
8833,14
8834,11
8835,14
8836,18
8837,6
8838,16
8839,10
8840,11
8841,5
8842,10
8843,3
8844,16
8845,14
8846,15
8847,13
8848,2
8849,17
8850,1
8851,15
8852,14
8853,8
8854,12
8855,3
8856,8
8857,18
8858,15
8859,1
8860,18
8861,13
8862,10
8863,3
8864,12
8865,13
8866,12
8867,16
8868,5
8869,9
8870,8
8871,18
8872,4
8873,2
8874,5
8875,12
8876,16
8877,11
8878,7
8879,14
8880,17
8881,2
8882,3
8883,4
8884,13
8885,17
8886,12
8887,6
8888,2
8889,4
8890,9
8891,13
8892,3
8893,14
8894,14
8895,4
8896,14
8897,11
8898,11
8899,12
8900,5
8901,16
8902,1
8903,16
8904,1
8905,14
8906,17
8907,11
8908,13
8909,17
8910,11
8911,8
8912,15
8913,14
8914,1
8915,4
8916,11
8917,8
8918,4
8919,7
8920,8
8921,9
8922,11
8923,11
8924,15
8925,5
8926,7
8927,14
8928,9
8929,16
8930,12
8931,10
8932,9
8933,7
8934,8
8935,12
8936,5
8937,12
8938,4
8939,7
8940,11
8941,15
8942,13
8943,2
8944,10
8945,6
8946,16
8947,5
8948,10
8949,14
8950,8
8951,15
8952,15
8953,11
8954,1
8955,7
8956,16
8957,13
8958,18
8959,13
8960,2
8961,6
8962,4
8963,12
8964,6
8965,10
8966,18
8967,17
8968,9
8969,10
8970,1
8971,3
8972,6
8973,18
8974,12
8975,18
8976,11
8977,12
8978,16
8979,2
8980,1
8981,13
8982,11
8983,5
8984,16
8985,12
8986,9
8987,17
8988,4
8989,10
8990,3
8991,15
8992,8
8993,17
8994,16
8995,8
8996,8
8997,13
8998,10
8999,15
