Number,Value
8594,5
8595,6
8596,14
8597,1
8598,5
8599,11
8600,15
8601,11
8602,14
8603,17
8604,2
8605,8
8606,1
8607,7
8608,15
8609,2
8610,10
8611,17
8612,17
8613,8
8614,12
8615,13
8616,5
8617,11
8618,11
8619,4
8620,1
8621,16
8622,12
8623,15
8624,10
8625,9
8626,6
8627,7
8628,13
8629,12
8630,9
8631,1
8632,8
8633,17
8634,17
8635,6
8636,18
8637,8
8638,3
8639,12
8640,5
8641,6
8642,10
8643,2
8644,13
8645,16
8646,11
8647,16
8648,13
8649,2
8650,8
8651,6
8652,9
8653,13
8654,15
8655,13
8656,12
8657,14
8658,14
8659,5
8660,3
8661,13
8662,5
8663,6
8664,13
8665,6
8666,12
8667,12
8668,7
8669,9
8670,5
8671,10
8672,3
8673,5
8674,1
8675,9
8676,8
8677,1
8678,11
8679,13
8680,11
8681,9
8682,12
8683,6
8684,16
8685,14
8686,11
8687,1
8688,3
8689,1
8690,17
8691,3
8692,15
8693,2
8694,6
8695,3
8696,4
8697,2
8698,1
8699,6
8700,9
8701,18
8702,12
8703,3
8704,17
8705,11
8706,17
8707,14
8708,2
8709,9
8710,5
8711,2
8712,10
8713,9
8714,1
8715,6
8716,5
8717,12
8718,5
8719,2
8720,6
8721,1
8722,2
8723,3
8724,17
8725,9
8726,18
8727,9
8728,2
8729,18
8730,1
8731,5
8732,5
8733,2
8734,9
8735,15
8736,12
8737,18
8738,15
8739,14
8740,9
8741,2
8742,16
8743,1
8744,16
8745,1
8746,4
8747,5
8748,14
8749,10
8750,6
8751,18
8752,16
8753,11
8754,6
8755,9
8756,15
8757,6
8758,13
8759,16
8760,1
8761,10
8762,14
8763,13
8764,4
8765,3
8766,11
8767,8
8768,6
8769,6
8770,15
8771,15
8772,9
8773,8
8774,2
8775,13
8776,18
8777,7
8778,14
8779,4
8780,4
8781,6
8782,5
8783,1
8784,4
8785,1
8786,1
8787,1
8788,15
8789,4
8790,14
8791,13
8792,14
8793,14
8794,10
8795,1
8796,13
8797,14
8798,8
8799,18
8800,2
8801,7
8802,9
8803,3
8804,6
8805,3
8806,3
8807,16
8808,11
8809,18
8810,15
8811,16
8812,8
8813,2
8814,5
8815,5
8816,11
8817,8
8818,15
8819,9
8820,18
8821,12
8822,17
8823,15
8824,4
8825,16
8826,14
8827,2
8828,4
8829,13
8830,17
8831,5
8832,13
8833,13
8834,2
8835,16
8836,3
8837,11
8838,12
8839,15
8840,12
8841,12
8842,16
8843,16
8844,18
8845,15
8846,12
8847,18
8848,17
8849,4
8850,18
8851,11
8852,6
8853,13
8854,11
8855,2
8856,2
8857,15
8858,2
8859,17
8860,6
8861,4
8862,15
8863,7
8864,15
8865,7
8866,16
8867,3
8868,9
8869,7
8870,10
8871,8
8872,5
8873,4
8874,15
8875,12
8876,11
8877,12
8878,7
8879,15
8880,18
8881,11
8882,6
8883,14
8884,16
8885,18
8886,9
8887,12
8888,3
8889,1
8890,14
8891,13
8892,14
8893,11
8894,14
8895,2
8896,18
8897,17
8898,12
8899,2
8900,2
8901,5
8902,2
8903,15
8904,18
8905,12
8906,11
8907,9
8908,15
8909,2
8910,7
8911,8
8912,12
8913,3
8914,2
8915,12
8916,7
8917,6
8918,6
8919,13
8920,18
8921,5
8922,18
8923,18
8924,5
8925,1
8926,12
8927,9
8928,6
8929,5
8930,13
8931,5
8932,13
8933,6
8934,16
8935,14
8936,4
8937,18
8938,16
8939,14
8940,16
8941,4
8942,3
8943,8
8944,15
8945,7
8946,11
8947,2
8948,6
8949,11
8950,3
8951,10
8952,15
8953,3
8954,8
8955,12
8956,6
8957,1
8958,11
8959,11
8960,11
8961,13
8962,13
8963,11
8964,5
8965,10
8966,11
8967,7
8968,1
8969,17
8970,16
8971,8
8972,5
8973,3
8974,17
8975,18
8976,18
8977,10
8978,8
8979,8
8980,4
8981,18
8982,7
8983,1
8984,16
8985,16
8986,13
8987,8
8988,17
8989,6
8990,5
8991,4
8992,11
8993,15
8994,18
8995,16
8996,10
8997,17
8998,6
8999,8
