Number,Value
8594,8
8595,13
8596,12
8597,16
8598,14
8599,5
8600,4
8601,12
8602,6
8603,14
8604,17
8605,11
8606,4
8607,5
8608,10
8609,7
8610,1
8611,8
8612,6
8613,1
8614,9
8615,4
8616,1
8617,16
8618,17
8619,3
8620,16
8621,5
8622,8
8623,16
8624,4
8625,1
8626,4
8627,7
8628,7
8629,10
8630,2
8631,16
8632,4
8633,16
8634,2
8635,17
8636,18
8637,3
8638,15
8639,3
8640,5
8641,12
8642,15
8643,18
8644,12
8645,7
8646,9
8647,12
8648,13
8649,10
8650,4
8651,12
8652,9
8653,16
8654,17
8655,8
8656,12
8657,8
8658,14
8659,14
8660,12
8661,3
8662,10
8663,10
8664,10
8665,7
8666,12
8667,7
8668,12
8669,15
8670,17
8671,18
8672,18
8673,15
8674,18
8675,12
8676,18
8677,6
8678,11
8679,13
8680,1
8681,9
8682,17
8683,14
8684,9
8685,15
8686,15
8687,6
8688,14
8689,10
8690,10
8691,6
8692,12
8693,8
8694,8
8695,14
8696,8
8697,7
8698,10
8699,8
8700,9
8701,6
8702,5
8703,1
8704,1
8705,14
8706,8
8707,15
8708,6
8709,2
8710,14
8711,11
8712,11
8713,9
8714,10
8715,11
8716,11
8717,3
8718,14
8719,8
8720,8
8721,5
8722,6
8723,17
8724,17
8725,6
8726,4
8727,15
8728,3
8729,8
8730,8
8731,5
8732,1
8733,1
8734,9
8735,3
8736,6
8737,11
8738,2
8739,3
8740,18
8741,12
8742,4
8743,2
8744,6
8745,11
8746,12
8747,9
8748,3
8749,4
8750,10
8751,1
8752,1
8753,13
8754,5
8755,6
8756,6
8757,8
8758,12
8759,8
8760,18
8761,7
8762,7
8763,18
8764,16
8765,7
8766,4
8767,6
8768,16
8769,13
8770,2
8771,9
8772,18
8773,16
8774,8
8775,5
8776,3
8777,17
8778,12
8779,5
8780,4
8781,15
8782,3
8783,5
8784,10
8785,14
8786,11
8787,10
8788,4
8789,14
8790,1
8791,5
8792,8
8793,10
8794,4
8795,2
8796,2
8797,11
8798,17
8799,14
8800,1
8801,8
8802,15
8803,9
8804,9
8805,15
8806,17
8807,8
8808,7
8809,16
8810,15
8811,13
8812,9
8813,8
8814,18
8815,3
8816,17
8817,9
8818,6
8819,12
8820,2
8821,1
8822,4
8823,11
8824,15
8825,1
8826,2
8827,17
8828,1
8829,7
8830,2
8831,18
8832,9
8833,18
8834,9
8835,10
8836,9
8837,14
8838,10
8839,8
8840,7
8841,2
8842,10
8843,14
8844,7
8845,2
8846,7
8847,8
8848,11
8849,10
8850,14
8851,15
8852,18
8853,5
8854,16
8855,16
8856,12
8857,10
8858,3
8859,5
8860,16
8861,4
8862,16
8863,2
8864,3
8865,9
8866,16
8867,4
8868,13
8869,10
8870,8
8871,7
8872,6
8873,13
8874,3
8875,6
8876,9
8877,6
8878,7
8879,7
8880,7
8881,16
8882,6
8883,11
8884,11
8885,13
8886,18
8887,1
8888,7
8889,4
8890,4
8891,11
8892,10
8893,2
8894,3
8895,2
8896,5
8897,15
8898,14
8899,13
8900,5
8901,15
8902,13
8903,6
8904,3
8905,13
8906,12
8907,13
8908,10
8909,13
8910,17
8911,1
8912,17
8913,7
8914,1
8915,16
8916,11
8917,7
8918,11
8919,14
8920,15
8921,3
8922,13
8923,17
8924,17
8925,12
8926,10
8927,14
8928,4
8929,16
8930,9
8931,3
8932,7
8933,11
8934,18
8935,13
8936,15
8937,5
8938,14
8939,5
8940,13
8941,9
8942,7
8943,12
8944,11
8945,16
8946,4
8947,1
8948,6
8949,8
8950,7
8951,1
8952,17
8953,9
8954,7
8955,9
8956,3
8957,17
8958,10
8959,5
8960,17
8961,16
8962,9
8963,2
8964,5
8965,11
8966,16
8967,17
8968,3
8969,18
8970,16
8971,7
8972,17
8973,9
8974,17
8975,12
8976,17
8977,3
8978,9
8979,15
8980,3
8981,5
8982,1
8983,1
8984,15
8985,3
8986,11
8987,8
8988,4
8989,14
8990,5
8991,18
8992,3
8993,4
8994,15
8995,6
8996,15
8997,2
8998,5
8999,15
