Number,Value
8594,17
8595,18
8596,7
8597,3
8598,9
8599,18
8600,17
8601,1
8602,13
8603,11
8604,2
8605,12
8606,16
8607,14
8608,17
8609,8
8610,16
8611,10
8612,13
8613,12
8614,4
8615,3
8616,6
8617,1
8618,7
8619,6
8620,1
8621,5
8622,7
8623,13
8624,8
8625,17
8626,16
8627,6
8628,1
8629,14
8630,11
8631,8
8632,2
8633,18
8634,8
8635,7
8636,16
8637,10
8638,7
8639,2
8640,5
8641,9
8642,3
8643,17
8644,7
8645,14
8646,13
8647,3
8648,15
8649,14
8650,15
8651,6
8652,4
8653,16
8654,13
8655,2
8656,8
8657,5
8658,4
8659,3
8660,1
8661,11
8662,2
8663,16
8664,5
8665,14
8666,6
8667,3
8668,1
8669,14
8670,2
8671,6
8672,4
8673,16
8674,18
8675,15
8676,9
8677,9
8678,16
8679,16
8680,12
8681,18
8682,5
8683,9
8684,14
8685,11
8686,14
8687,7
8688,6
8689,2
8690,8
8691,8
8692,9
8693,17
8694,4
8695,7
8696,2
8697,3
8698,2
8699,14
8700,13
8701,18
8702,1
8703,12
8704,4
8705,12
8706,2
8707,17
8708,10
8709,16
8710,8
8711,9
8712,4
8713,2
8714,3
8715,3
8716,10
8717,6
8718,18
8719,2
8720,8
8721,14
8722,6
8723,17
8724,12
8725,9
8726,14
8727,3
8728,3
8729,4
8730,8
8731,18
8732,16
8733,2
8734,2
8735,16
8736,2
8737,9
8738,3
8739,9
8740,18
8741,17
8742,13
8743,16
8744,7
8745,8
8746,7
8747,3
8748,8
8749,12
8750,5
8751,11
8752,3
8753,13
8754,2
8755,17
8756,4
8757,17
8758,14
8759,18
8760,17
8761,6
8762,15
8763,13
8764,8
8765,6
8766,5
8767,9
8768,14
8769,7
8770,1
8771,18
8772,16
8773,7
8774,3
8775,9
8776,4
8777,9
8778,6
8779,3
8780,11
8781,3
8782,10
8783,5
8784,7
8785,18
8786,7
8787,8
8788,13
8789,7
8790,14
8791,11
8792,7
8793,14
8794,15
8795,17
8796,4
8797,2
8798,13
8799,14
8800,18
8801,7
8802,3
8803,9
8804,15
8805,12
8806,4
8807,9
8808,9
8809,14
8810,2
8811,15
8812,14
8813,1
8814,2
8815,4
8816,3
8817,10
8818,3
8819,14
8820,8
8821,11
8822,12
8823,13
8824,17
8825,3
8826,12
8827,7
8828,18
8829,15
8830,2
8831,17
8832,18
8833,7
8834,8
8835,17
8836,12
8837,14
8838,13
8839,9
8840,17
8841,2
8842,2
8843,10
8844,7
8845,15
8846,1
8847,16
8848,5
8849,5
8850,8
8851,6
8852,4
8853,1
8854,17
8855,2
8856,17
8857,14
8858,13
8859,7
8860,18
8861,13
8862,10
8863,18
8864,7
8865,18
8866,5
8867,15
8868,9
8869,7
8870,1
8871,7
8872,17
8873,6
8874,10
8875,9
8876,16
8877,18
8878,3
8879,18
8880,12
8881,12
8882,7
8883,8
8884,15
8885,1
8886,5
8887,18
8888,16
8889,12
8890,8
8891,1
8892,18
8893,17
8894,14
8895,2
8896,9
8897,11
8898,5
8899,13
8900,7
8901,2
8902,6
8903,18
8904,18
8905,8
8906,1
8907,9
8908,11
8909,2
8910,16
8911,8
8912,16
8913,2
8914,14
8915,1
8916,11
8917,8
8918,10
8919,7
8920,11
8921,4
8922,18
8923,18
8924,8
8925,5
8926,16
8927,1
8928,1
8929,5
8930,2
8931,14
8932,15
8933,18
8934,7
8935,9
8936,5
8937,11
8938,2
8939,14
8940,9
8941,10
8942,16
8943,10
8944,5
8945,12
8946,17
8947,13
8948,1
8949,17
8950,9
8951,6
8952,15
8953,18
8954,3
8955,11
8956,13
8957,7
8958,6
8959,5
8960,8
8961,18
8962,3
8963,15
8964,18
8965,6
8966,18
8967,2
8968,17
8969,16
8970,5
8971,17
8972,6
8973,16
8974,14
8975,10
8976,17
8977,14
8978,17
8979,10
8980,6
8981,13
8982,1
8983,7
8984,15
8985,15
8986,3
8987,2
8988,12
8989,16
8990,6
8991,18
8992,2
8993,14
8994,11
8995,17
8996,15
8997,12
8998,13
8999,5
