Number,Value
8594,11
8595,2
8596,11
8597,16
8598,11
8599,16
8600,4
8601,8
8602,4
8603,15
8604,2
8605,2
8606,11
8607,12
8608,1
8609,14
8610,4
8611,17
8612,15
8613,3
8614,6
8615,18
8616,6
8617,12
8618,15
8619,18
8620,1
8621,3
8622,6
8623,7
8624,3
8625,8
8626,8
8627,6
8628,14
8629,2
8630,11
8631,2
8632,10
8633,15
8634,16
8635,3
8636,10
8637,10
8638,7
8639,2
8640,4
8641,8
8642,11
8643,8
8644,4
8645,8
8646,10
8647,4
8648,6
8649,10
8650,4
8651,1
8652,6
8653,12
8654,3
8655,1
8656,9
8657,2
8658,18
8659,17
8660,1
8661,15
8662,13
8663,5
8664,13
8665,12
8666,11
8667,9
8668,16
8669,12
8670,14
8671,16
8672,10
8673,17
8674,2
8675,9
8676,6
8677,18
8678,4
8679,1
8680,10
8681,2
8682,5
8683,17
8684,13
8685,1
8686,13
8687,14
8688,11
8689,17
8690,2
8691,4
8692,12
8693,1
8694,3
8695,6
8696,11
8697,8
8698,13
8699,14
8700,8
8701,14
8702,16
8703,11
8704,16
8705,7
8706,18
8707,14
8708,16
8709,17
8710,15
8711,13
8712,12
8713,7
8714,1
8715,8
8716,14
8717,1
8718,4
8719,14
8720,18
8721,1
8722,8
8723,2
8724,16
8725,1
8726,4
8727,9
8728,11
8729,9
8730,4
8731,17
8732,14
8733,12
8734,5
8735,11
8736,13
8737,8
8738,4
8739,9
8740,1
8741,16
8742,11
8743,2
8744,15
8745,14
8746,11
8747,6
8748,10
8749,16
8750,17
8751,8
8752,10
8753,16
8754,8
8755,15
8756,1
8757,5
8758,14
8759,6
8760,17
8761,14
8762,10
8763,13
8764,3
8765,3
8766,15
8767,12
8768,6
8769,12
8770,11
8771,11
8772,7
8773,12
8774,16
8775,17
8776,6
8777,1
8778,14
8779,6
8780,5
8781,6
8782,10
8783,7
8784,13
8785,13
8786,2
8787,18
8788,5
8789,5
8790,14
8791,5
8792,8
8793,15
8794,1
8795,3
8796,11
8797,14
8798,13
8799,16
8800,15
8801,18
8802,7
8803,15
8804,1
8805,5
8806,4
8807,3
8808,18
8809,10
8810,16
8811,10
8812,13
8813,8
8814,10
8815,9
8816,12
8817,5
8818,13
8819,5
8820,12
8821,11
8822,4
8823,16
8824,17
8825,12
8826,14
8827,15
8828,17
8829,3
8830,8
8831,4
8832,13
8833,8
8834,18
8835,17
8836,13
8837,18
8838,6
8839,6
8840,13
8841,17
8842,13
8843,16
8844,4
8845,5
8846,9
8847,13
8848,3
8849,6
8850,11
8851,1
8852,2
8853,18
8854,15
8855,8
8856,12
8857,6
8858,10
8859,18
8860,11
8861,13
8862,1
8863,16
8864,12
8865,4
8866,11
8867,9
8868,5
8869,16
8870,9
8871,2
8872,4
8873,6
8874,8
8875,3
8876,11
8877,16
8878,16
8879,16
8880,2
8881,8
8882,9
8883,12
8884,9
8885,11
8886,13
8887,3
8888,9
8889,13
8890,3
8891,3
8892,16
8893,4
8894,15
8895,11
8896,9
8897,16
8898,15
8899,10
8900,12
8901,12
8902,11
8903,16
8904,16
8905,14
8906,16
8907,10
8908,11
8909,6
8910,13
8911,12
8912,5
8913,11
8914,18
8915,18
8916,16
8917,7
8918,5
8919,16
8920,14
8921,5
8922,14
8923,4
8924,4
8925,1
8926,12
8927,14
8928,3
8929,18
8930,1
8931,18
8932,12
8933,9
8934,18
8935,2
8936,6
8937,1
8938,15
8939,10
8940,15
8941,17
8942,10
8943,12
8944,15
8945,12
8946,4
8947,6
8948,11
8949,16
8950,15
8951,13
8952,4
8953,6
8954,7
8955,18
8956,16
8957,14
8958,3
8959,4
8960,4
8961,10
8962,10
8963,11
8964,6
8965,4
8966,2
8967,12
8968,12
8969,14
8970,11
8971,12
8972,4
8973,17
8974,14
8975,2
8976,15
8977,11
8978,8
8979,15
8980,10
8981,12
8982,10
8983,18
8984,2
8985,17
8986,17
8987,17
8988,15
8989,13
8990,3
8991,7
8992,14
8993,10
8994,6
8995,5
8996,11
8997,4
8998,8
8999,1
