Number,Value
8594,13
8595,9
8596,3
8597,1
8598,1
8599,3
8600,16
8601,3
8602,11
8603,1
8604,8
8605,13
8606,1
8607,2
8608,13
8609,16
8610,17
8611,18
8612,11
8613,6
8614,8
8615,5
8616,9
8617,15
8618,16
8619,3
8620,14
8621,1
8622,17
8623,7
8624,4
8625,2
8626,16
8627,18
8628,6
8629,8
8630,15
8631,3
8632,9
8633,14
8634,3
8635,14
8636,16
8637,9
8638,3
8639,7
8640,12
8641,10
8642,9
8643,9
8644,1
8645,1
8646,17
8647,16
8648,15
8649,12
8650,10
8651,11
8652,12
8653,15
8654,14
8655,13
8656,15
8657,7
8658,11
8659,14
8660,17
8661,4
8662,7
8663,13
8664,15
8665,11
8666,9
8667,6
8668,12
8669,5
8670,8
8671,12
8672,3
8673,13
8674,18
8675,15
8676,17
8677,1
8678,2
8679,9
8680,6
8681,1
8682,2
8683,14
8684,8
8685,7
8686,14
8687,13
8688,2
8689,3
8690,14
8691,3
8692,5
8693,8
8694,14
8695,12
8696,14
8697,17
8698,12
8699,15
8700,4
8701,14
8702,3
8703,13
8704,1
8705,18
8706,7
8707,2
8708,14
8709,8
8710,4
8711,13
8712,12
8713,3
8714,2
8715,16
8716,14
8717,4
8718,9
8719,18
8720,16
8721,13
8722,15
8723,12
8724,17
8725,9
8726,2
8727,7
8728,8
8729,1
8730,13
8731,8
8732,5
8733,1
8734,18
8735,15
8736,1
8737,13
8738,16
8739,12
8740,6
8741,11
8742,8
8743,10
8744,8
8745,18
8746,5
8747,3
8748,10
8749,11
8750,18
8751,4
8752,12
8753,15
8754,9
8755,6
8756,3
8757,3
8758,13
8759,13
8760,15
8761,14
8762,10
8763,13
8764,6
8765,15
8766,3
8767,10
8768,13
8769,10
8770,8
8771,2
8772,7
8773,14
8774,9
8775,5
8776,15
8777,6
8778,16
8779,12
8780,14
8781,7
8782,11
8783,15
8784,1
8785,2
8786,11
8787,17
8788,12
8789,4
8790,17
8791,6
8792,2
8793,17
8794,9
8795,10
8796,11
8797,9
8798,12
8799,10
8800,15
8801,6
8802,1
8803,9
8804,7
8805,11
8806,3
8807,15
8808,6
8809,1
8810,9
8811,4
8812,3
8813,12
8814,4
8815,10
8816,2
8817,6
8818,7
8819,15
8820,3
8821,11
8822,8
8823,11
8824,11
8825,1
8826,18
8827,10
8828,18
8829,10
8830,4
8831,15
8832,12
8833,6
8834,3
8835,10
8836,10
8837,13
8838,1
8839,17
8840,18
8841,5
8842,11
8843,5
8844,13
8845,13
8846,16
8847,6
8848,2
8849,15
8850,6
8851,14
8852,12
8853,13
8854,11
8855,12
8856,8
8857,4
8858,2
8859,13
8860,13
8861,6
8862,18
8863,1
8864,13
8865,15
8866,13
8867,18
8868,17
8869,14
8870,9
8871,9
8872,14
8873,9
8874,10
8875,12
8876,6
8877,1
8878,6
8879,13
8880,12
8881,17
8882,18
8883,2
8884,14
8885,4
8886,10
8887,11
8888,5
8889,13
8890,13
8891,9
8892,11
8893,11
8894,15
8895,2
8896,12
8897,10
8898,13
8899,2
8900,5
8901,13
8902,14
8903,10
8904,18
8905,7
8906,2
8907,1
8908,4
8909,3
8910,15
8911,12
8912,7
8913,18
8914,6
8915,14
8916,16
8917,1
8918,8
8919,15
8920,11
8921,9
8922,3
8923,6
8924,14
8925,11
8926,12
8927,8
8928,3
8929,4
8930,15
8931,8
8932,11
8933,7
8934,8
8935,18
8936,11
8937,4
8938,3
8939,13
8940,16
8941,10
8942,13
8943,18
8944,13
8945,4
8946,1
8947,5
8948,17
8949,11
8950,6
8951,16
8952,2
8953,5
8954,5
8955,3
8956,16
8957,2
8958,9
8959,6
8960,17
8961,18
8962,18
8963,16
8964,10
8965,5
8966,13
8967,15
8968,14
8969,13
8970,3
8971,8
8972,6
8973,6
8974,18
8975,17
8976,8
8977,10
8978,4
8979,15
8980,9
8981,17
8982,6
8983,11
8984,9
8985,6
8986,5
8987,5
8988,6
8989,13
8990,15
8991,8
8992,18
8993,4
8994,4
8995,5
8996,9
8997,3
8998,12
8999,12
