Number,Value
8594,16
8595,9
8596,11
8597,11
8598,5
8599,1
8600,5
8601,4
8602,11
8603,18
8604,3
8605,15
8606,6
8607,9
8608,12
8609,12
8610,8
8611,10
8612,2
8613,3
8614,18
8615,13
8616,3
8617,11
8618,4
8619,15
8620,3
8621,12
8622,13
8623,4
8624,18
8625,13
8626,3
8627,6
8628,9
8629,9
8630,7
8631,13
8632,6
8633,12
8634,4
8635,7
8636,3
8637,10
8638,18
8639,14
8640,7
8641,2
8642,6
8643,2
8644,7
8645,15
8646,1
8647,17
8648,4
8649,12
8650,2
8651,2
8652,2
8653,8
8654,17
8655,5
8656,14
8657,5
8658,15
8659,16
8660,15
8661,6
8662,10
8663,14
8664,17
8665,15
8666,2
8667,2
8668,16
8669,1
8670,6
8671,14
8672,9
8673,15
8674,12
8675,2
8676,3
8677,12
8678,5
8679,8
8680,5
8681,12
8682,5
8683,7
8684,5
8685,18
8686,13
8687,11
8688,1
8689,11
8690,14
8691,10
8692,8
8693,6
8694,11
8695,6
8696,9
8697,8
8698,14
8699,11
8700,6
8701,2
8702,9
8703,12
8704,11
8705,8
8706,9
8707,15
8708,15
8709,9
8710,14
8711,16
8712,10
8713,4
8714,11
8715,3
8716,7
8717,10
8718,2
8719,15
8720,12
8721,2
8722,2
8723,17
8724,9
8725,18
8726,13
8727,9
8728,7
8729,8
8730,13
8731,8
8732,13
8733,7
8734,8
8735,13
8736,17
8737,11
8738,14
8739,13
8740,5
8741,17
8742,17
8743,9
8744,18
8745,7
8746,9
8747,6
8748,3
8749,18
8750,4
8751,11
8752,11
8753,10
8754,17
8755,17
8756,1
8757,3
8758,16
8759,15
8760,17
8761,8
8762,16
8763,12
8764,5
8765,16
8766,6
8767,1
8768,2
8769,12
8770,6
8771,16
8772,13
8773,14
8774,9
8775,16
8776,14
8777,10
8778,11
8779,7
8780,14
8781,16
8782,17
8783,16
8784,9
8785,12
8786,2
8787,7
8788,18
8789,3
8790,11
8791,14
8792,18
8793,10
8794,14
8795,14
8796,1
8797,14
8798,13
8799,5
8800,15
8801,3
8802,18
8803,4
8804,5
8805,8
8806,18
8807,10
8808,10
8809,2
8810,7
8811,3
8812,7
8813,10
8814,4
8815,12
8816,15
8817,12
8818,9
8819,2
8820,6
8821,1
8822,14
8823,7
8824,11
8825,5
8826,16
8827,13
8828,12
8829,12
8830,2
8831,11
8832,10
8833,13
8834,18
8835,5
8836,1
8837,1
8838,13
8839,17
8840,7
8841,10
8842,10
8843,7
8844,17
8845,7
8846,5
8847,13
8848,4
8849,6
8850,16
8851,13
8852,7
8853,5
8854,16
8855,6
8856,15
8857,12
8858,9
8859,1
8860,17
8861,17
8862,7
8863,15
8864,17
8865,11
8866,4
8867,6
8868,5
8869,2
8870,7
8871,11
8872,9
8873,6
8874,1
8875,17
8876,17
8877,1
8878,16
8879,5
8880,7
8881,16
8882,17
8883,6
8884,4
8885,4
8886,16
8887,2
8888,15
8889,15
8890,8
8891,14
8892,8
8893,7
8894,14
8895,17
8896,10
8897,3
8898,15
8899,14
8900,7
8901,12
8902,5
8903,4
8904,1
8905,10
8906,15
8907,12
8908,8
8909,5
8910,1
8911,13
8912,1
8913,6
8914,9
8915,9
8916,2
8917,15
8918,10
8919,16
8920,3
8921,9
8922,14
8923,6
8924,18
8925,11
8926,9
8927,12
8928,3
8929,5
8930,2
8931,2
8932,11
8933,10
8934,18
8935,17
8936,13
8937,8
8938,1
8939,7
8940,15
8941,10
8942,14
8943,11
8944,13
8945,9
8946,8
8947,2
8948,14
8949,18
8950,15
8951,15
8952,3
8953,11
8954,17
8955,11
8956,11
8957,17
8958,11
8959,17
8960,3
8961,13
8962,8
8963,13
8964,6
8965,18
8966,16
8967,18
8968,9
8969,7
8970,18
8971,10
8972,15
8973,13
8974,5
8975,6
8976,10
8977,7
8978,17
8979,3
8980,10
8981,16
8982,14
8983,17
8984,16
8985,15
8986,8
8987,9
8988,9
8989,18
8990,18
8991,6
8992,3
8993,11
8994,13
8995,10
8996,11
8997,4
8998,16
8999,2
