Number,Value
8594,12
8595,4
8596,1
8597,11
8598,10
8599,10
8600,10
8601,18
8602,5
8603,7
8604,13
8605,5
8606,10
8607,9
8608,18
8609,2
8610,14
8611,10
8612,13
8613,5
8614,3
8615,11
8616,4
8617,4
8618,7
8619,5
8620,15
8621,13
8622,7
8623,10
8624,1
8625,5
8626,1
8627,13
8628,11
8629,10
8630,8
8631,16
8632,16
8633,12
8634,18
8635,1
8636,6
8637,18
8638,7
8639,3
8640,10
8641,18
8642,11
8643,7
8644,16
8645,12
8646,4
8647,5
8648,3
8649,4
8650,7
8651,18
8652,12
8653,3
8654,18
8655,8
8656,10
8657,5
8658,11
8659,15
8660,1
8661,12
8662,11
8663,9
8664,10
8665,16
8666,1
8667,2
8668,6
8669,1
8670,18
8671,15
8672,7
8673,8
8674,1
8675,13
8676,3
8677,14
8678,3
8679,11
8680,16
8681,5
8682,13
8683,15
8684,8
8685,6
8686,2
8687,18
8688,5
8689,6
8690,3
8691,3
8692,9
8693,11
8694,3
8695,2
8696,10
8697,11
8698,11
8699,5
8700,15
8701,7
8702,17
8703,5
8704,6
8705,1
8706,18
8707,15
8708,15
8709,1
8710,5
8711,16
8712,10
8713,9
8714,1
8715,3
8716,18
8717,6
8718,13
8719,17
8720,9
8721,17
8722,15
8723,14
8724,2
8725,2
8726,9
8727,2
8728,14
8729,16
8730,12
8731,9
8732,7
8733,10
8734,18
8735,10
8736,5
8737,18
8738,17
8739,17
8740,18
8741,5
8742,8
8743,16
8744,10
8745,8
8746,2
8747,5
8748,11
8749,10
8750,12
8751,16
8752,9
8753,14
8754,17
8755,12
8756,3
8757,6
8758,5
8759,18
8760,4
8761,6
8762,13
8763,3
8764,18
8765,3
8766,17
8767,16
8768,13
8769,5
8770,4
8771,15
8772,15
8773,2
8774,1
8775,14
8776,15
8777,17
8778,13
8779,16
8780,1
8781,6
8782,9
8783,1
8784,17
8785,15
8786,14
8787,3
8788,8
8789,3
8790,17
8791,6
8792,18
8793,17
8794,1
8795,7
8796,17
8797,14
8798,14
8799,17
8800,1
8801,2
8802,3
8803,17
8804,11
8805,16
8806,5
8807,1
8808,13
8809,17
8810,3
8811,12
8812,15
8813,16
8814,8
8815,15
8816,2
8817,13
8818,12
8819,16
8820,11
8821,16
8822,16
8823,15
8824,16
8825,5
8826,17
8827,18
8828,1
8829,12
8830,13
8831,18
8832,14
8833,16
8834,13
8835,8
8836,5
8837,4
8838,4
8839,7
8840,14
8841,8
8842,11
8843,9
8844,5
8845,5
8846,7
8847,18
8848,1
8849,10
8850,18
8851,13
8852,6
8853,6
8854,11
8855,16
8856,7
8857,16
8858,18
8859,5
8860,8
8861,12
8862,10
8863,10
8864,11
8865,2
8866,10
8867,15
8868,7
8869,3
8870,4
8871,4
8872,15
8873,17
8874,9
8875,2
8876,18
8877,2
8878,2
8879,16
8880,2
8881,6
8882,4
8883,18
8884,2
8885,6
8886,18
8887,17
8888,11
8889,4
8890,13
8891,9
8892,16
8893,2
8894,1
8895,13
8896,4
8897,8
8898,9
8899,15
8900,18
8901,8
8902,3
8903,14
8904,6
8905,17
8906,9
8907,4
8908,1
8909,14
8910,7
8911,1
8912,4
8913,18
8914,11
8915,9
8916,3
8917,1
8918,4
8919,1
8920,1
8921,14
8922,11
8923,7
8924,4
8925,2
8926,2
8927,11
8928,15
8929,9
8930,5
8931,6
8932,14
8933,2
8934,10
8935,3
8936,3
8937,18
8938,5
8939,10
8940,8
8941,8
8942,3
8943,2
8944,5
8945,3
8946,4
8947,13
8948,10
8949,15
8950,1
8951,9
8952,6
8953,3
8954,4
8955,2
8956,7
8957,10
8958,14
8959,18
8960,12
8961,14
8962,2
8963,11
8964,8
8965,9
8966,9
8967,7
8968,13
8969,8
8970,14
8971,16
8972,16
8973,3
8974,12
8975,3
8976,9
8977,18
8978,3
8979,13
8980,17
8981,9
8982,2
8983,12
8984,9
8985,4
8986,16
8987,12
8988,17
8989,8
8990,14
8991,16
8992,12
8993,17
8994,10
8995,3
8996,7
8997,17
8998,18
8999,13
