Number,Value
8594,18
8595,12
8596,8
8597,16
8598,12
8599,15
8600,1
8601,11
8602,14
8603,2
8604,8
8605,6
8606,16
8607,10
8608,8
8609,14
8610,10
8611,4
8612,5
8613,11
8614,16
8615,9
8616,17
8617,2
8618,4
8619,13
8620,1
8621,1
8622,15
8623,12
8624,14
8625,12
8626,2
8627,14
8628,4
8629,6
8630,18
8631,5
8632,15
8633,13
8634,8
8635,14
8636,15
8637,11
8638,11
8639,4
8640,15
8641,16
8642,8
8643,6
8644,4
8645,13
8646,8
8647,12
8648,10
8649,9
8650,11
8651,7
8652,7
8653,15
8654,15
8655,3
8656,10
8657,1
8658,1
8659,3
8660,13
8661,15
8662,18
8663,2
8664,6
8665,18
8666,1
8667,16
8668,5
8669,9
8670,2
8671,18
8672,5
8673,15
8674,6
8675,18
8676,16
8677,5
8678,7
8679,7
8680,10
8681,4
8682,4
8683,12
8684,10
8685,10
8686,13
8687,17
8688,17
8689,3
8690,5
8691,9
8692,15
8693,4
8694,4
8695,6
8696,4
8697,6
8698,15
8699,12
8700,7
8701,5
8702,17
8703,6
8704,5
8705,7
8706,7
8707,6
8708,17
8709,11
8710,17
8711,17
8712,5
8713,1
8714,13
8715,12
8716,13
8717,15
8718,11
8719,10
8720,10
8721,2
8722,1
8723,12
8724,13
8725,11
8726,5
8727,17
8728,17
8729,8
8730,18
8731,5
8732,10
8733,2
8734,7
8735,6
8736,6
8737,14
8738,17
8739,9
8740,9
8741,17
8742,4
8743,7
8744,6
8745,13
8746,16
8747,5
8748,7
8749,12
8750,14
8751,7
8752,16
8753,1
8754,11
8755,3
8756,17
8757,18
8758,7
8759,8
8760,8
8761,6
8762,9
8763,12
8764,5
8765,4
8766,10
8767,3
8768,16
8769,15
8770,7
8771,15
8772,5
8773,13
8774,8
8775,11
8776,14
8777,5
8778,1
8779,11
8780,6
8781,11
8782,8
8783,16
8784,14
8785,8
8786,17
8787,18
8788,13
8789,10
8790,11
8791,17
8792,6
8793,9
8794,15
8795,12
8796,6
8797,1
8798,16
8799,8
8800,14
8801,1
8802,9
8803,8
8804,7
8805,12
8806,12
8807,5
8808,5
8809,9
8810,9
8811,10
8812,1
8813,16
8814,16
8815,14
8816,2
8817,4
8818,2
8819,10
8820,6
8821,2
8822,4
8823,7
8824,5
8825,15
8826,18
8827,2
8828,10
8829,8
8830,12
8831,15
8832,1
8833,13
8834,14
8835,18
8836,16
8837,13
8838,13
8839,14
8840,12
8841,2
8842,18
8843,1
8844,13
8845,18
8846,9
8847,4
8848,8
8849,1
8850,3
8851,17
8852,7
8853,5
8854,9
8855,6
8856,12
8857,6
8858,17
8859,16
8860,9
8861,6
8862,10
8863,9
8864,1
8865,4
8866,10
8867,2
8868,9
8869,12
8870,7
8871,1
8872,2
8873,8
8874,17
8875,3
8876,11
8877,3
8878,13
8879,6
8880,10
8881,13
8882,12
8883,12
8884,3
8885,2
8886,7
8887,13
8888,9
8889,4
8890,1
8891,18
8892,4
8893,2
8894,5
8895,10
8896,5
8897,17
8898,10
8899,8
8900,4
8901,9
8902,12
8903,13
8904,15
8905,8
8906,17
8907,1
8908,10
8909,4
8910,13
8911,9
8912,12
8913,18
8914,9
8915,7
8916,7
8917,6
8918,3
8919,14
8920,9
8921,14
8922,18
8923,16
8924,1
8925,5
8926,5
8927,1
8928,1
8929,11
8930,12
8931,2
8932,17
8933,5
8934,10
8935,13
8936,11
8937,3
8938,15
8939,18
8940,18
8941,16
8942,4
8943,8
8944,9
8945,15
8946,7
8947,17
8948,16
8949,14
8950,14
8951,6
8952,15
8953,18
8954,16
8955,15
8956,4
8957,10
8958,7
8959,12
8960,17
8961,10
8962,10
8963,13
8964,8
8965,11
8966,7
8967,14
8968,18
8969,17
8970,17
8971,10
8972,13
8973,5
8974,17
8975,3
8976,11
8977,2
8978,16
8979,10
8980,2
8981,2
8982,12
8983,2
8984,17
8985,18
8986,4
8987,2
8988,9
8989,11
8990,7
8991,2
8992,17
8993,11
8994,8
8995,11
8996,2
8997,10
8998,6
8999,10
