Number,Value
8594,1
8595,13
8596,3
8597,1
8598,13
8599,3
8600,1
8601,2
8602,1
8603,17
8604,7
8605,2
8606,1
8607,10
8608,10
8609,12
8610,14
8611,8
8612,18
8613,12
8614,8
8615,15
8616,15
8617,10
8618,11
8619,10
8620,13
8621,5
8622,18
8623,17
8624,5
8625,15
8626,11
8627,2
8628,18
8629,15
8630,1
8631,11
8632,9
8633,1
8634,15
8635,10
8636,18
8637,1
8638,7
8639,3
8640,15
8641,10
8642,10
8643,13
8644,5
8645,18
8646,7
8647,7
8648,3
8649,10
8650,4
8651,6
8652,4
8653,8
8654,9
8655,5
8656,4
8657,16
8658,5
8659,7
8660,13
8661,5
8662,8
8663,18
8664,3
8665,12
8666,5
8667,14
8668,3
8669,18
8670,10
8671,15
8672,5
8673,11
8674,6
8675,11
8676,16
8677,18
8678,14
8679,9
8680,15
8681,8
8682,4
8683,18
8684,2
8685,11
8686,3
8687,10
8688,17
8689,6
8690,8
8691,5
8692,2
8693,6
8694,11
8695,2
8696,11
8697,10
8698,10
8699,11
8700,11
8701,2
8702,18
8703,2
8704,18
8705,11
8706,3
8707,2
8708,12
8709,5
8710,8
8711,2
8712,12
8713,3
8714,10
8715,12
8716,15
8717,5
8718,7
8719,16
8720,2
8721,15
8722,11
8723,15
8724,3
8725,9
8726,1
8727,13
8728,13
8729,16
8730,18
8731,17
8732,13
8733,9
8734,5
8735,5
8736,7
8737,7
8738,15
8739,18
8740,12
8741,3
8742,5
8743,13
8744,17
8745,12
8746,9
8747,13
8748,12
8749,16
8750,9
8751,8
8752,12
8753,14
8754,8
8755,10
8756,11
8757,13
8758,5
8759,16
8760,5
8761,8
8762,16
8763,12
8764,17
8765,7
8766,17
8767,11
8768,13
8769,16
8770,2
8771,17
8772,4
8773,15
8774,11
8775,2
8776,11
8777,18
8778,9
8779,17
8780,7
8781,9
8782,13
8783,7
8784,5
8785,3
8786,13
8787,18
8788,12
8789,9
8790,14
8791,1
8792,10
8793,9
8794,1
8795,10
8796,17
8797,11
8798,6
8799,18
8800,8
8801,13
8802,17
8803,1
8804,16
8805,11
8806,2
8807,17
8808,16
8809,5
8810,11
8811,14
8812,16
8813,8
8814,2
8815,3
8816,13
8817,1
8818,10
8819,2
8820,4
8821,10
8822,3
8823,18
8824,8
8825,7
8826,2
8827,14
8828,9
8829,15
8830,16
8831,10
8832,14
8833,16
8834,3
8835,2
8836,7
8837,5
8838,1
8839,7
8840,16
8841,16
8842,9
8843,3
8844,11
8845,17
8846,3
8847,9
8848,14
8849,13
8850,15
8851,3
8852,8
8853,10
8854,9
8855,8
8856,16
8857,11
8858,18
8859,16
8860,4
8861,16
8862,14
8863,10
8864,3
8865,6
8866,12
8867,12
8868,15
8869,1
8870,14
8871,10
8872,13
8873,18
8874,8
8875,17
8876,6
8877,4
8878,17
8879,18
8880,2
8881,6
8882,2
8883,8
8884,5
8885,6
8886,14
8887,3
8888,8
8889,14
8890,7
8891,18
8892,17
8893,7
8894,11
8895,8
8896,16
8897,18
8898,12
8899,5
8900,16
8901,9
8902,4
8903,7
8904,7
8905,12
8906,16
8907,7
8908,12
8909,1
8910,4
8911,8
8912,9
8913,17
8914,12
8915,9
8916,1
8917,12
8918,18
8919,8
8920,8
8921,10
8922,9
8923,2
8924,8
8925,13
8926,2
8927,18
8928,1
8929,4
8930,3
8931,1
8932,9
8933,11
8934,12
8935,6
8936,10
8937,11
8938,18
8939,16
8940,6
8941,12
8942,17
8943,15
8944,2
8945,3
8946,16
8947,16
8948,12
8949,14
8950,4
8951,5
8952,1
8953,1
8954,16
8955,5
8956,7
8957,15
8958,10
8959,14
8960,11
8961,12
8962,16
8963,4
8964,5
8965,9
8966,17
8967,4
8968,11
8969,12
8970,9
8971,1
8972,7
8973,16
8974,18
8975,12
8976,2
8977,2
8978,7
8979,14
8980,1
8981,12
8982,14
8983,1
8984,6
8985,13
8986,14
8987,10
8988,3
8989,11
8990,14
8991,10
8992,13
8993,1
8994,2
8995,15
8996,12
8997,10
8998,15
8999,1
