Number,Value
8594,9
8595,13
8596,8
8597,11
8598,15
8599,9
8600,2
8601,15
8602,14
8603,5
8604,7
8605,3
8606,6
8607,4
8608,16
8609,13
8610,14
8611,16
8612,6
8613,15
8614,15
8615,3
8616,5
8617,11
8618,16
8619,16
8620,15
8621,8
8622,15
8623,12
8624,13
8625,17
8626,5
8627,13
8628,16
8629,14
8630,2
8631,9
8632,18
8633,18
8634,5
8635,16
8636,14
8637,15
8638,13
8639,16
8640,7
8641,7
8642,10
8643,2
8644,11
8645,4
8646,2
8647,4
8648,17
8649,7
8650,6
8651,2
8652,5
8653,2
8654,8
8655,12
8656,13
8657,14
8658,16
8659,5
8660,3
8661,18
8662,8
8663,10
8664,1
8665,16
8666,1
8667,13
8668,15
8669,14
8670,17
8671,8
8672,4
8673,7
8674,11
8675,4
8676,18
8677,7
8678,1
8679,2
8680,15
8681,13
8682,5
8683,5
8684,16
8685,9
8686,15
8687,8
8688,4
8689,14
8690,14
8691,7
8692,11
8693,1
8694,2
8695,9
8696,8
8697,9
8698,12
8699,5
8700,11
8701,10
8702,12
8703,16
8704,1
8705,11
8706,15
8707,8
8708,14
8709,15
8710,10
8711,9
8712,15
8713,14
8714,8
8715,4
8716,14
8717,16
8718,9
8719,1
8720,14
8721,11
8722,9
8723,3
8724,7
8725,15
8726,1
8727,18
8728,14
8729,7
8730,13
8731,1
8732,14
8733,11
8734,6
8735,2
8736,13
8737,13
8738,13
8739,2
8740,8
8741,14
8742,1
8743,9
8744,17
8745,18
8746,9
8747,8
8748,15
8749,10
8750,3
8751,3
8752,12
8753,7
8754,10
8755,17
8756,8
8757,18
8758,2
8759,13
8760,11
8761,10
8762,3
8763,11
8764,2
8765,2
8766,9
8767,14
8768,3
8769,14
8770,4
8771,7
8772,2
8773,15
8774,1
8775,8
8776,16
8777,14
8778,12
8779,17
8780,15
8781,14
8782,13
8783,14
8784,3
8785,1
8786,15
8787,9
8788,14
8789,15
8790,6
8791,17
8792,16
8793,13
8794,4
8795,9
8796,6
8797,5
8798,3
8799,4
8800,1
8801,5
8802,3
8803,11
8804,3
8805,6
8806,4
8807,16
8808,3
8809,16
8810,17
8811,6
8812,17
8813,1
8814,6
8815,13
8816,15
8817,3
8818,3
8819,10
8820,8
8821,8
8822,17
8823,6
8824,15
8825,12
8826,13
8827,18
8828,8
8829,2
8830,10
8831,4
8832,15
8833,11
8834,9
8835,3
8836,2
8837,11
8838,12
8839,11
8840,9
8841,11
8842,6
8843,10
8844,10
8845,13
8846,4
8847,1
8848,7
8849,1
8850,4
8851,6
8852,3
8853,9
8854,4
8855,4
8856,9
8857,6
8858,17
8859,13
8860,1
8861,15
8862,17
8863,10
8864,7
8865,15
8866,7
8867,18
8868,17
8869,11
8870,8
8871,4
8872,15
8873,17
8874,10
8875,3
8876,13
8877,16
8878,15
8879,18
8880,18
8881,10
8882,2
8883,12
8884,4
8885,10
8886,6
8887,17
8888,5
8889,2
8890,10
8891,13
8892,7
8893,4
8894,15
8895,11
8896,14
8897,15
8898,7
8899,13
8900,10
8901,16
8902,6
8903,4
8904,7
8905,1
8906,5
8907,10
8908,9
8909,8
8910,10
8911,2
8912,6
8913,15
8914,11
8915,16
8916,14
8917,13
8918,2
8919,9
8920,6
8921,18
8922,8
8923,6
8924,6
8925,9
8926,11
8927,3
8928,11
8929,12
8930,7
8931,8
8932,7
8933,5
8934,18
8935,1
8936,15
8937,3
8938,10
8939,8
8940,17
8941,10
8942,9
8943,12
8944,16
8945,5
8946,11
8947,10
8948,8
8949,8
8950,11
8951,15
8952,4
8953,13
8954,1
8955,6
8956,16
8957,7
8958,2
8959,8
8960,3
8961,11
8962,5
8963,18
8964,7
8965,2
8966,12
8967,6
8968,18
8969,15
8970,5
8971,14
8972,5
8973,16
8974,2
8975,18
8976,1
8977,12
8978,15
8979,5
8980,10
8981,6
8982,7
8983,10
8984,18
8985,8
8986,5
8987,13
8988,8
8989,6
8990,12
8991,3
8992,3
8993,12
8994,15
8995,18
8996,12
8997,5
8998,4
8999,5
