Number,Value
8594,15
8595,15
8596,14
8597,12
8598,18
8599,11
8600,5
8601,14
8602,10
8603,18
8604,18
8605,18
8606,8
8607,4
8608,16
8609,15
8610,2
8611,8
8612,7
8613,17
8614,15
8615,7
8616,7
8617,16
8618,12
8619,7
8620,5
8621,11
8622,2
8623,11
8624,18
8625,12
8626,3
8627,13
8628,2
8629,8
8630,11
8631,7
8632,16
8633,17
8634,8
8635,3
8636,7
8637,18
8638,3
8639,12
8640,7
8641,13
8642,4
8643,8
8644,13
8645,3
8646,9
8647,16
8648,15
8649,15
8650,12
8651,16
8652,9
8653,12
8654,4
8655,16
8656,18
8657,17
8658,10
8659,4
8660,17
8661,9
8662,2
8663,14
8664,16
8665,18
8666,17
8667,12
8668,12
8669,4
8670,10
8671,14
8672,2
8673,2
8674,17
8675,14
8676,14
8677,4
8678,2
8679,10
8680,17
8681,7
8682,17
8683,9
8684,13
8685,9
8686,10
8687,8
8688,11
8689,7
8690,18
8691,1
8692,16
8693,18
8694,14
8695,8
8696,8
8697,12
8698,11
8699,6
8700,10
8701,6
8702,2
8703,14
8704,15
8705,9
8706,1
8707,8
8708,15
8709,14
8710,14
8711,9
8712,16
8713,18
8714,6
8715,5
8716,18
8717,5
8718,1
8719,7
8720,7
8721,15
8722,13
8723,7
8724,9
8725,3
8726,8
8727,2
8728,11
8729,5
8730,7
8731,5
8732,17
8733,3
8734,13
8735,16
8736,10
8737,11
8738,16
8739,13
8740,1
8741,14
8742,8
8743,16
8744,3
8745,11
8746,7
8747,1
8748,7
8749,14
8750,17
8751,7
8752,13
8753,13
8754,17
8755,12
8756,2
8757,16
8758,9
8759,1
8760,6
8761,18
8762,2
8763,5
8764,9
8765,15
8766,7
8767,14
8768,5
8769,4
8770,15
8771,8
8772,6
8773,8
8774,3
8775,6
8776,18
8777,1
8778,9
8779,11
8780,11
8781,9
8782,13
8783,6
8784,1
8785,13
8786,7
8787,13
8788,4
8789,9
8790,10
8791,6
8792,2
8793,1
8794,3
8795,12
8796,15
8797,5
8798,1
8799,1
8800,3
8801,16
8802,11
8803,15
8804,18
8805,3
8806,18
8807,10
8808,14
8809,7
8810,7
8811,8
8812,10
8813,9
8814,13
8815,3
8816,2
8817,6
8818,12
8819,12
8820,5
8821,15
8822,18
8823,12
8824,11
8825,14
8826,12
8827,6
8828,6
8829,7
8830,12
8831,16
8832,8
8833,7
8834,15
8835,15
8836,18
8837,9
8838,8
8839,2
8840,6
8841,11
8842,16
8843,1
8844,1
8845,16
8846,10
8847,9
8848,13
8849,12
8850,3
8851,6
8852,4
8853,11
8854,2
8855,18
8856,10
8857,8
8858,13
8859,10
8860,18
8861,5
8862,11
8863,11
8864,5
8865,16
8866,9
8867,13
8868,10
8869,16
8870,4
8871,11
8872,16
8873,5
8874,6
8875,15
8876,3
8877,15
8878,5
8879,7
8880,6
8881,9
8882,9
8883,3
8884,16
8885,18
8886,13
8887,16
8888,10
8889,17
8890,14
8891,2
8892,13
8893,13
8894,9
8895,14
8896,6
8897,16
8898,17
8899,1
8900,6
8901,17
8902,18
8903,15
8904,7
8905,6
8906,9
8907,2
8908,10
8909,17
8910,10
8911,8
8912,4
8913,17
8914,17
8915,7
8916,10
8917,7
8918,15
8919,11
8920,11
8921,9
8922,10
8923,12
8924,1
8925,5
8926,12
8927,12
8928,6
8929,16
8930,14
8931,16
8932,9
8933,14
8934,2
8935,4
8936,12
8937,17
8938,12
8939,9
8940,5
8941,3
8942,7
8943,2
8944,15
8945,6
8946,7
8947,13
8948,17
8949,10
8950,7
8951,11
8952,1
8953,16
8954,11
8955,11
8956,5
8957,16
8958,3
8959,11
8960,3
8961,15
8962,2
8963,10
8964,6
8965,18
8966,11
8967,6
8968,10
8969,4
8970,6
8971,15
8972,16
8973,3
8974,2
8975,5
8976,18
8977,12
8978,1
8979,5
8980,13
8981,18
8982,4
8983,15
8984,2
8985,3
8986,14
8987,13
8988,15
8989,10
8990,11
8991,5
8992,11
8993,6
8994,6
8995,18
8996,9
8997,12
8998,7
8999,11
