Number,Value
8594,18
8595,18
8596,1
8597,14
8598,7
8599,4
8600,2
8601,5
8602,12
8603,3
8604,16
8605,15
8606,11
8607,9
8608,6
8609,8
8610,8
8611,8
8612,14
8613,13
8614,15
8615,4
8616,15
8617,1
8618,5
8619,18
8620,4
8621,4
8622,12
8623,18
8624,15
8625,8
8626,6
8627,8
8628,12
8629,15
8630,18
8631,5
8632,3
8633,8
8634,13
8635,11
8636,5
8637,18
8638,11
8639,5
8640,16
8641,16
8642,15
8643,1
8644,18
8645,17
8646,9
8647,3
8648,11
8649,9
8650,7
8651,4
8652,9
8653,4
8654,15
8655,16
8656,18
8657,13
8658,1
8659,3
8660,4
8661,9
8662,15
8663,16
8664,12
8665,4
8666,6
8667,11
8668,16
8669,9
8670,9
8671,13
8672,10
8673,3
8674,12
8675,8
8676,6
8677,4
8678,6
8679,9
8680,9
8681,4
8682,15
8683,14
8684,4
8685,7
8686,17
8687,10
8688,6
8689,4
8690,14
8691,8
8692,15
8693,10
8694,8
8695,13
8696,6
8697,8
8698,10
8699,16
8700,6
8701,11
8702,9
8703,2
8704,15
8705,3
8706,12
8707,10
8708,7
8709,13
8710,5
8711,11
8712,16
8713,1
8714,4
8715,14
8716,8
8717,9
8718,17
8719,5
8720,12
8721,13
8722,4
8723,17
8724,14
8725,17
8726,2
8727,7
8728,13
8729,14
8730,1
8731,9
8732,3
8733,16
8734,14
8735,11
8736,1
8737,13
8738,13
8739,14
8740,3
8741,4
8742,10
8743,8
8744,12
8745,13
8746,15
8747,4
8748,14
8749,13
8750,8
8751,3
8752,5
8753,8
8754,6
8755,12
8756,18
8757,13
8758,7
8759,10
8760,5
8761,9
8762,4
8763,18
8764,5
8765,4
8766,17
8767,2
8768,13
8769,2
8770,16
8771,12
8772,10
8773,17
8774,16
8775,11
8776,7
8777,7
8778,14
8779,4
8780,9
8781,4
8782,6
8783,15
8784,9
8785,10
8786,4
8787,17
8788,8
8789,16
8790,10
8791,1
8792,1
8793,3
8794,5
8795,2
8796,5
8797,9
8798,14
8799,11
8800,17
8801,2
8802,10
8803,18
8804,7
8805,6
8806,6
8807,4
8808,12
8809,10
8810,17
8811,2
8812,1
8813,8
8814,3
8815,1
8816,7
8817,9
8818,11
8819,17
8820,8
8821,16
8822,2
8823,12
8824,1
8825,2
8826,12
8827,11
8828,12
8829,15
8830,6
8831,5
8832,11
8833,9
8834,15
8835,11
8836,10
8837,9
8838,12
8839,2
8840,9
8841,18
8842,6
8843,12
8844,17
8845,6
8846,15
8847,1
8848,13
8849,14
8850,14
8851,16
8852,10
8853,5
8854,13
8855,14
8856,11
8857,13
8858,9
8859,4
8860,2
8861,12
8862,2
8863,18
8864,8
8865,17
8866,8
8867,10
8868,13
8869,8
8870,4
8871,3
8872,7
8873,3
8874,10
8875,11
8876,15
8877,4
8878,18
8879,2
8880,7
8881,17
8882,11
8883,17
8884,3
8885,4
8886,6
8887,3
8888,18
8889,9
8890,6
8891,1
8892,16
8893,1
8894,10
8895,7
8896,1
8897,10
8898,11
8899,16
8900,15
8901,2
8902,5
8903,17
8904,12
8905,18
8906,2
8907,18
8908,8
8909,18
8910,5
8911,5
8912,8
8913,4
8914,17
8915,5
8916,18
8917,7
8918,6
8919,17
8920,5
8921,14
8922,17
8923,16
8924,17
8925,18
8926,3
8927,12
8928,2
8929,15
8930,16
8931,6
8932,11
8933,15
8934,7
8935,13
8936,3
8937,1
8938,12
8939,18
8940,8
8941,12
8942,6
8943,9
8944,18
8945,11
8946,12
8947,9
8948,3
8949,13
8950,9
8951,16
8952,6
8953,10
8954,12
8955,18
8956,1
8957,17
8958,6
8959,7
8960,15
8961,13
8962,15
8963,1
8964,1
8965,15
8966,12
8967,13
8968,10
8969,1
8970,13
8971,12
8972,15
8973,14
8974,10
8975,12
8976,15
8977,8
8978,13
8979,18
8980,12
8981,4
8982,4
8983,1
8984,1
8985,14
8986,16
8987,6
8988,17
8989,4
8990,14
8991,14
8992,8
8993,17
8994,4
8995,18
8996,7
8997,3
8998,3
8999,14
