Number,Value
8594,26
8595,58
8596,26
8597,22
8598,15
8599,47
8600,52
8601,89
8602,81
8603,62
8604,60
8605,4
8606,51
8607,77
8608,46
8609,28
8610,82
8611,96
8612,53
8613,1
8614,4
8615,50
8616,90
8617,28
8618,18
8619,3
8620,62
8621,73
8622,32
8623,50
8624,66
8625,82
8626,74
8627,3
8628,18
8629,90
8630,65
8631,23
8632,31
8633,65
8634,62
8635,90
8636,5
8637,64
8638,29
8639,32
8640,21
8641,14
8642,16
8643,79
8644,78
8645,68
8646,57
8647,50
8648,11
8649,36
8650,30
8651,45
8652,83
8653,58
8654,94
8655,34
8656,92
8657,84
8658,44
8659,51
8660,41
8661,41
8662,70
8663,20
8664,58
8665,30
8666,19
8667,8
8668,2
8669,53
8670,98
8671,66
8672,61
8673,33
8674,81
8675,11
8676,17
8677,49
8678,31
8679,99
8680,46
8681,50
8682,32
8683,49
8684,28
8685,92
8686,49
8687,47
8688,24
8689,27
8690,21
8691,97
8692,4
8693,44
8694,32
8695,41
8696,6
8697,85
8698,74
8699,94
8700,80
8701,35
8702,36
8703,61
8704,71
8705,45
8706,46
8707,58
8708,31
8709,26
8710,89
8711,73
8712,68
8713,11
8714,42
8715,66
8716,12
8717,87
8718,94
8719,71
8720,54
8721,18
8722,57
8723,79
8724,96
8725,13
8726,69
8727,68
8728,13
8729,71
8730,63
8731,6
8732,63
8733,48
8734,75
8735,55
8736,42
8737,4
8738,44
8739,76
8740,13
8741,63
8742,86
8743,64
8744,67
8745,46
8746,94
8747,98
8748,62
8749,54
8750,8
8751,49
8752,24
8753,75
8754,46
8755,20
8756,15
8757,48
8758,68
8759,19
8760,33
8761,7
8762,57
8763,70
8764,34
8765,49
8766,9
8767,86
8768,73
8769,47
8770,98
8771,60
8772,1
8773,26
8774,3
8775,50
8776,13
8777,59
8778,40
8779,86
8780,96
8781,1
8782,43
8783,15
8784,90
8785,61
8786,24
8787,59
8788,17
8789,41
8790,83
8791,43
8792,31
8793,18
8794,30
8795,40
8796,71
8797,74
8798,72
8799,90
8800,44
8801,59
8802,85
8803,17
8804,38
8805,94
8806,39
8807,75
8808,1
8809,72
8810,91
8811,32
8812,16
8813,74
8814,94
8815,86
8816,20
8817,55
8818,36
8819,45
8820,27
8821,57
8822,90
8823,94
8824,1
8825,11
8826,78
8827,24
8828,14
8829,76
8830,35
8831,65
8832,21
8833,72
8834,33
8835,40
8836,44
8837,37
8838,1
8839,92
8840,92
8841,81
8842,81
8843,7
8844,97
8845,18
8846,67
8847,10
8848,83
8849,37
8850,31
8851,60
8852,23
8853,54
8854,83
8855,96
8856,54
8857,79
8858,48
8859,95
8860,27
8861,57
8862,54
8863,98
8864,32
8865,66
8866,71
8867,16
8868,94
8869,19
8870,63
8871,39
8872,28
8873,55
8874,5
8875,19
8876,69
8877,53
8878,71
8879,35
8880,72
8881,41
8882,45
8883,66
8884,40
8885,95
8886,80
8887,96
8888,5
8889,22
8890,4
8891,10
8892,2
8893,9
8894,72
8895,23
8896,84
8897,4
8898,30
8899,53
8900,56
8901,4
8902,8
8903,54
8904,27
8905,46
8906,84
8907,88
8908,92
8909,74
8910,52
8911,88
8912,65
8913,72
8914,99
8915,1
8916,11
8917,91
8918,20
8919,55
8920,24
8921,75
8922,55
8923,7
8924,7
8925,80
8926,82
8927,46
8928,41
8929,59
8930,45
8931,1
8932,32
8933,45
8934,22
8935,34
8936,6
8937,53
8938,88
8939,5
8940,55
8941,38
8942,6
8943,72
8944,27
8945,11
8946,28
8947,23
8948,56
8949,4
8950,55
8951,74
8952,57
8953,40
8954,90
8955,88
8956,85
8957,34
8958,20
8959,40
8960,95
8961,29
8962,90
8963,5
8964,55
8965,57
8966,15
8967,58
8968,86
8969,22
8970,89
8971,98
8972,63
8973,16
8974,25
8975,9
8976,36
8977,95
8978,97
8979,17
8980,28
8981,49
8982,25
8983,92
8984,56
8985,16
8986,1
8987,1
8988,36
8989,36
8990,59
8991,70
8992,47
8993,59
8994,66
8995,11
8996,23
8997,52
8998,66
8999,55
9000,1
9001,84
9002,56
9003,47
9004,52
9005,76
9006,6
9007,34
9008,30
9009,67
9010,90
9011,37
9012,23
9013,5
9014,58
9015,31
9016,91
9017,95
9018,50
9019,26
9020,79
9021,97
9022,8
9023,76
9024,78
9025,68
9026,76
9027,41
9028,78
9029,45
9030,62
9031,96
9032,83
9033,78
9034,55
9035,49
9036,70
9037,33
9038,6
9039,54
9040,12
9041,77
9042,28
9043,64
9044,22
9045,13
9046,26
9047,59
9048,3
9049,7
9050,85
9051,95
9052,22
9053,12
9054,48
9055,17
9056,81
9057,69
9058,41
9059,16
9060,57
9061,11
9062,38
9063,5
9064,78
9065,86
9066,28
9067,17
9068,51
9069,87
9070,80
9071,35
9072,45
9073,78
9074,75
9075,32
9076,89
9077,61
9078,2
9079,16
9080,4
9081,2
9082,30
9083,63
9084,68
9085,57
9086,15
9087,35
9088,17
9089,78
9090,55
9091,63
9092,16
9093,42
9094,73
9095,86
9096,59
9097,97
9098,89
9099,12
9100,98
9101,46
9102,25
9103,17
9104,53
9105,26
9106,82
9107,82
9108,8
9109,61
9110,10
9111,9
9112,88
9113,95
9114,50
9115,26
9116,59
9117,59
9118,39
9119,45
9120,92
9121,10
9122,80
9123,96
9124,98
9125,12
9126,55
9127,86
9128,78
9129,1
9130,61
9131,16
9132,91
9133,78
9134,86
9135,67
9136,55
9137,44
9138,2
9139,45
9140,47
9141,25
9142,1
9143,12
9144,81
9145,61
9146,53
9147,29
9148,4
9149,35
9150,16
9151,63
9152,5
9153,94
9154,33
9155,46
9156,72
9157,95
9158,7
9159,95
9160,94
9161,45
9162,11
9163,50
9164,29
9165,99
9166,28
9167,53
9168,35
9169,32
9170,20
9171,84
9172,20
9173,42
9174,7
9175,33
9176,25
9177,85
9178,65
9179,15
9180,57
9181,67
9182,9
9183,6
9184,92
9185,89
9186,54
9187,38
9188,79
9189,54
9190,99
9191,72
9192,66
9193,96
9194,13
9195,98
9196,62
9197,40
9198,14
9199,59
9200,17
9201,23
9202,82
9203,41
9204,94
9205,61
9206,70
9207,62
9208,77
9209,15
9210,6
9211,42
9212,37
9213,29
9214,52
9215,58
9216,92
9217,83
9218,29
9219,49
9220,42
9221,92
9222,74
9223,57
9224,99
9225,38
9226,91
9227,22
9228,4
9229,19
9230,30
9231,52
9232,14
9233,30
9234,4
9235,64
9236,67
9237,80
9238,63
9239,30
9240,87
9241,74
9242,98
9243,49
9244,32
9245,5
9246,40
9247,3
9248,68
9249,10
9250,51
9251,80
9252,63
9253,75
9254,45
9255,22
9256,6
9257,91
9258,15
9259,28
9260,47
9261,7
9262,24
9263,48
9264,48
9265,14
9266,80
9267,50
9268,49
9269,71
9270,49
9271,95
9272,11
9273,50
9274,27
9275,56
9276,77
9277,81
9278,59
9279,40
9280,52
9281,22
9282,38
9283,32
9284,2
9285,52
9286,19
9287,99
9288,56
9289,30
9290,78
9291,61
9292,47
9293,22
9294,83
9295,4
9296,24
9297,41
9298,88
9299,89
9300,6
9301,58
9302,35
9303,83
9304,52
9305,42
9306,25
9307,69
9308,21
9309,10
9310,19
9311,83
9312,21
9313,70
9314,95
9315,86
9316,43
9317,67
9318,27
9319,97
9320,27
9321,11
9322,28
9323,35
9324,96
9325,81
9326,37
9327,38
9328,91
9329,69
9330,20
9331,63
9332,48
9333,20
9334,41
9335,78
9336,73
9337,31
9338,94
9339,42
9340,39
9341,96
9342,33
9343,38
9344,71
9345,15
9346,4
9347,21
9348,11
9349,74
9350,26
9351,73
9352,81
9353,40
9354,87
9355,31
9356,15
9357,94
9358,36
9359,99
9360,26
9361,4
9362,58
9363,24
9364,65
9365,93
9366,26
9367,84
9368,43
9369,40
9370,31
9371,23
9372,28
9373,77
9374,94
9375,3
9376,77
9377,35
9378,45
9379,91
9380,58
9381,17
9382,54
9383,2
9384,89
9385,77
9386,70
9387,44
9388,29
9389,39
9390,82
9391,5
9392,6
9393,36
9394,57
9395,36
9396,24
9397,73
9398,8
9399,80
9400,90
9401,40
9402,2
9403,93
9404,17
9405,36
9406,83
9407,48
9408,26
9409,98
9410,42
9411,12
9412,5
9413,35
9414,66
9415,26
9416,29
9417,35
9418,64
9419,78
9420,45
9421,70
9422,9
9423,14
9424,17
9425,74
9426,84
9427,47
9428,3
9429,89
9430,53
9431,29
9432,58
9433,65
9434,21
9435,55
9436,83
9437,26
9438,85
9439,70
9440,96
9441,61
9442,87
9443,98
9444,61
9445,41
9446,52
9447,89
9448,6
9449,40
9450,32
9451,67
9452,86
9453,5
9454,31
9455,64
9456,26
9457,46
9458,61
9459,25
9460,99
9461,49
9462,9
9463,22
9464,25
9465,96
9466,12
9467,12
9468,86
9469,96
9470,51
9471,97
9472,37
9473,21
9474,85
9475,90
9476,59
9477,2
9478,40
9479,78
9480,1
9481,3
9482,58
9483,80
9484,21
9485,87
9486,72
9487,6
9488,14
9489,19
9490,67
9491,34
9492,41
9493,70
9494,25
9495,17
9496,14
9497,25
9498,86
9499,55
9500,15
9501,19
9502,71
9503,65
9504,32
9505,28
9506,8
9507,95
9508,16
9509,50
9510,10
9511,18
9512,88
9513,14
9514,10
9515,1
9516,83
9517,64
9518,60
9519,61
9520,50
9521,13
9522,94
9523,40
9524,39
9525,84
9526,91
9527,4
9528,69
9529,30
9530,91
9531,34
9532,34
9533,48
9534,43
9535,29
9536,40
9537,31
9538,12
9539,92
9540,33
9541,16
9542,31
9543,77
9544,59
9545,45
9546,61
9547,14
9548,90
9549,76
9550,69
9551,65
9552,13
9553,6
9554,16
9555,32
9556,93
9557,15
9558,1
9559,74
9560,12
9561,6
9562,52
9563,87
9564,66
9565,96
9566,82
9567,96
9568,6
9569,37
9570,68
9571,58
9572,91
9573,94
9574,14
9575,4
9576,54
9577,60
9578,72
9579,77
9580,67
9581,4
9582,8
9583,52
9584,33
9585,92
9586,53
9587,26
9588,97
9589,36
9590,30
9591,58
9592,5
9593,89
9594,20
9595,53
9596,60
9597,54
9598,29
9599,12
9600,1
9601,22
9602,18
9603,19
9604,71
9605,45
9606,89
9607,21
9608,88
9609,74
9610,66
9611,44
9612,34
9613,44
9614,10
9615,45
9616,12
9617,33
9618,99
9619,87
9620,63
9621,31
9622,51
9623,54
9624,47
9625,35
9626,32
9627,24
9628,87
9629,96
9630,68
9631,90
9632,31
9633,75
9634,47
9635,38
9636,28
9637,65
9638,9
9639,45
9640,3
9641,60
9642,94
9643,55
9644,2
9645,42
9646,49
9647,16
9648,60
9649,37
9650,1
9651,57
9652,83
9653,22
9654,71
9655,41
9656,93
9657,46
9658,54
9659,96
9660,49
9661,56
9662,5
9663,5
9664,39
9665,43
9666,28
9667,98
9668,58
9669,52
9670,33
9671,8
9672,83
9673,75
9674,76
9675,37
9676,29
9677,23
9678,43
9679,81
9680,99
9681,65
9682,52
9683,57
9684,53
9685,68
9686,8
9687,72
9688,38
9689,6
9690,31
9691,34
9692,77
9693,12
9694,9
9695,45
9696,85
9697,23
9698,20
9699,92
9700,32
9701,8
9702,45
9703,39
9704,54
9705,66
9706,27
9707,99
9708,73
9709,1
9710,26
9711,32
9712,14
9713,16
9714,80
9715,69
9716,10
9717,37
9718,29
9719,32
9720,32
9721,28
9722,53
9723,63
9724,56
9725,54
9726,50
9727,17
9728,64
9729,40
9730,93
9731,43
9732,20
9733,78
9734,44
9735,85
9736,95
9737,62
9738,30
9739,21
9740,64
9741,90
9742,79
9743,33
9744,63
9745,97
9746,81
9747,26
9748,12
9749,93
9750,49
9751,54
9752,27
9753,18
9754,69
9755,82
9756,22
9757,27
9758,61
9759,11
9760,40
9761,58
9762,1
9763,64
9764,8
9765,94
9766,45
9767,63
9768,24
9769,92
9770,64
9771,10
9772,23
9773,64
9774,75
9775,27
9776,55
9777,18
9778,98
9779,26
9780,91
9781,25
9782,1
9783,69
9784,34
9785,16
9786,8
9787,73
9788,19
9789,93
9790,62
9791,38
9792,77
9793,96
9794,11
9795,27
9796,85
9797,93
9798,78
9799,45
9800,39
9801,30
9802,36
9803,31
9804,56
9805,99
9806,79
9807,74
9808,18
9809,34
9810,1
9811,12
9812,7
9813,37
9814,76
9815,56
9816,79
9817,5
9818,4
9819,9
9820,87
9821,84
9822,26
9823,51
9824,15
9825,60
9826,67
9827,39
9828,68
9829,75
9830,43
9831,6
9832,25
9833,85
9834,7
9835,34
9836,75
9837,47
9838,45
9839,72
9840,37
9841,70
9842,53
9843,29
9844,2
9845,96
9846,79
9847,69
9848,20
9849,35
9850,15
9851,70
9852,84
9853,98
9854,28
9855,50
9856,68
9857,9
9858,75
9859,61
9860,44
9861,69
9862,70
9863,57
9864,96
9865,63
9866,23
9867,37
9868,23
9869,97
9870,3
9871,94
9872,82
9873,2
9874,45
9875,97
9876,83
9877,43
9878,15
9879,86
9880,1
9881,5
9882,57
9883,47
9884,74
9885,36
9886,4
9887,99
9888,67
9889,69
9890,21
9891,48
9892,17
9893,28
9894,51
9895,89
9896,80
9897,87
9898,63
9899,1
9900,15
9901,69
9902,44
9903,16
9904,81
9905,31
9906,91
9907,77
9908,76
9909,38
9910,8
9911,47
9912,26
9913,77
9914,87
9915,23
9916,54
9917,11
9918,49
9919,58
9920,62
9921,8
9922,55
9923,52
9924,14
9925,54
9926,2
9927,60
9928,52
9929,56
9930,83
9931,30
9932,6
9933,94
9934,60
9935,52
9936,23
9937,38
9938,44
9939,74
9940,89
9941,35
9942,23
9943,36
9944,89
9945,53
9946,63
9947,48
9948,60
9949,10
9950,13
9951,47
9952,99
9953,66
9954,88
9955,90
9956,47
9957,61
9958,36
9959,5
9960,5
9961,1
9962,10
9963,88
9964,14
9965,81
9966,86
9967,2
9968,47
9969,1
9970,77
9971,66
9972,22
9973,34
9974,9
9975,91
9976,5
9977,40
9978,18
9979,77
9980,44
9981,50
9982,3
9983,54
9984,67
9985,28
9986,30
9987,39
9988,65
9989,55
9990,65
9991,52
9992,46
9993,77
9994,78
9995,21
9996,53
9997,67
9998,41
9999,46
