Number,Value
8594,40
8595,154
8596,83
8597,130
8598,110
8599,50
8600,108
8601,94
8602,3
8603,159
8604,80
8605,89
8606,81
8607,94
8608,23
8609,49
8610,89
8611,152
8612,38
8613,33
8614,14
8615,41
8616,96
8617,59
8618,60
8619,116
8620,45
8621,53
8622,79
8623,104
8624,10
8625,150
8626,108
8627,85
8628,85
8629,25
8630,32
8631,36
8632,62
8633,93
8634,24
8635,153
8636,48
8637,21
8638,134
8639,105
8640,127
8641,37
8642,141
8643,12
8644,46
8645,124
8646,112
8647,121
8648,60
8649,115
8650,41
8651,11
8652,24
8653,141
8654,114
8655,113
8656,60
8657,161
8658,7
8659,130
8660,144
8661,121
8662,61
8663,88
8664,6
8665,50
8666,149
8667,120
8668,116
8669,77
8670,101
8671,143
8672,4
8673,152
8674,147
8675,80
8676,102
8677,60
8678,159
8679,57
8680,150
8681,62
8682,160
8683,58
8684,78
8685,19
8686,80
8687,88
8688,47
8689,117
8690,12
8691,51
8692,35
8693,68
8694,28
8695,146
8696,86
8697,19
8698,91
8699,102
8700,147
8701,98
8702,85
8703,61
8704,27
8705,108
8706,52
8707,85
8708,42
8709,121
8710,160
8711,122
8712,58
8713,84
8714,159
8715,132
8716,34
8717,61
8718,29
8719,18
8720,73
8721,154
8722,51
8723,58
8724,97
8725,30
8726,94
8727,30
8728,84
8729,11
8730,151
8731,42
8732,79
8733,153
8734,120
8735,144
8736,96
8737,109
8738,114
8739,131
8740,60
8741,37
8742,147
8743,99
8744,12
8745,58
8746,42
8747,104
8748,131
8749,131
8750,111
8751,90
8752,158
8753,87
8754,27
8755,124
8756,114
8757,60
8758,112
8759,29
8760,116
8761,16
8762,74
8763,23
8764,132
8765,30
8766,19
8767,76
8768,142
8769,27
8770,33
8771,22
8772,33
8773,86
8774,83
8775,91
8776,17
8777,25
8778,11
8779,83
8780,121
8781,46
8782,68
8783,104
8784,95
8785,17
8786,131
8787,160
8788,16
8789,9
8790,80
8791,53
8792,84
8793,59
8794,2
8795,12
8796,16
8797,131
8798,92
8799,162
8800,12
8801,135
8802,71
8803,120
8804,22
8805,6
8806,64
8807,41
8808,15
8809,88
8810,78
8811,87
8812,73
8813,145
8814,99
8815,18
8816,8
8817,13
8818,158
8819,48
8820,16
8821,157
8822,57
8823,109
8824,155
8825,154
8826,147
8827,71
8828,60
8829,66
8830,142
8831,56
8832,122
8833,98
8834,9
8835,69
8836,27
8837,116
8838,124
8839,26
8840,59
8841,91
8842,142
8843,77
8844,130
8845,120
8846,23
8847,76
8848,17
8849,122
8850,46
8851,5
8852,97
8853,147
8854,137
8855,40
8856,78
8857,124
8858,114
8859,12
8860,8
8861,157
8862,115
8863,22
8864,38
8865,128
8866,156
8867,61
8868,61
8869,17
8870,141
8871,134
8872,5
8873,91
8874,128
8875,61
8876,141
8877,117
8878,32
8879,16
8880,47
8881,133
8882,104
8883,99
8884,6
8885,69
8886,21
8887,116
8888,27
8889,36
8890,1
8891,126
8892,8
8893,127
8894,97
8895,98
8896,36
8897,56
8898,116
8899,105
8900,71
8901,150
8902,119
8903,46
8904,24
8905,27
8906,150
8907,2
8908,79
8909,129
8910,104
8911,24
8912,63
8913,133
8914,15
8915,88
8916,39
8917,50
8918,66
8919,10
8920,141
8921,157
8922,135
8923,134
8924,76
8925,65
8926,73
8927,34
8928,46
8929,143
8930,109
8931,130
8932,61
8933,85
8934,43
8935,65
8936,2
8937,4
8938,62
8939,94
8940,139
8941,99
8942,63
8943,53
8944,100
8945,35
8946,107
8947,134
8948,112
8949,101
8950,76
8951,126
8952,140
8953,42
8954,143
8955,79
8956,69
8957,115
8958,144
8959,122
8960,41
8961,80
8962,142
8963,145
8964,124
8965,77
8966,50
8967,47
8968,152
8969,109
8970,42
8971,81
8972,144
8973,162
8974,127
8975,97
8976,89
8977,85
8978,95
8979,148
8980,7
8981,108
8982,62
8983,13
8984,33
8985,14
8986,138
8987,107
8988,156
8989,72
8990,61
8991,70
8992,101
8993,55
8994,73
8995,161
8996,58
8997,105
8998,111
8999,162
9000,88
9001,107
9002,145
9003,132
9004,71
9005,126
9006,97
9007,98
9008,81
9009,159
9010,149
9011,155
9012,99
9013,9
9014,76
9015,158
9016,127
9017,141
9018,55
9019,86
9020,126
9021,70
9022,136
9023,90
9024,98
9025,54
9026,147
9027,134
9028,57
9029,155
9030,100
9031,137
9032,128
9033,99
9034,54
9035,100
9036,60
9037,125
9038,45
9039,61
9040,41
9041,61
9042,13
9043,45
9044,8
9045,15
9046,80
9047,2
9048,89
9049,46
9050,134
9051,142
9052,137
9053,65
9054,144
9055,22
9056,103
9057,70
9058,45
9059,23
9060,74
9061,77
9062,94
9063,96
9064,26
9065,4
9066,160
9067,135
9068,148
9069,35
9070,157
9071,16
9072,44
9073,35
9074,13
9075,146
9076,83
9077,65
9078,98
9079,92
9080,37
9081,5
9082,136
9083,42
9084,89
9085,93
9086,117
9087,101
9088,139
9089,91
9090,39
9091,3
9092,102
9093,80
9094,101
9095,111
9096,114
9097,48
9098,128
9099,115
9100,125
9101,33
9102,60
9103,84
9104,43
9105,109
9106,123
9107,134
9108,58
9109,85
9110,127
9111,19
9112,15
9113,56
9114,6
9115,63
9116,131
9117,107
9118,157
9119,141
9120,22
9121,17
9122,137
9123,15
9124,53
9125,121
9126,154
9127,6
9128,79
9129,52
9130,95
9131,115
9132,69
9133,72
9134,109
9135,107
9136,8
9137,63
9138,148
9139,12
9140,136
9141,36
9142,116
9143,160
9144,46
9145,133
9146,105
9147,127
9148,152
9149,74
9150,87
9151,19
9152,42
9153,84
9154,131
9155,52
9156,87
9157,14
9158,14
9159,42
9160,92
9161,90
9162,134
9163,156
9164,122
9165,39
9166,73
9167,53
9168,85
9169,11
9170,157
9171,18
9172,88
9173,3
9174,161
9175,45
9176,126
9177,80
9178,87
9179,65
9180,76
9181,6
9182,39
9183,119
9184,162
9185,142
9186,73
9187,79
9188,2
9189,150
9190,35
9191,150
9192,46
9193,37
9194,95
9195,85
9196,75
9197,14
9198,144
9199,68
9200,113
9201,130
9202,105
9203,53
9204,109
9205,83
9206,9
9207,67
9208,92
9209,29
9210,102
9211,24
9212,61
9213,74
9214,143
9215,39
9216,126
9217,159
9218,150
9219,3
9220,108
9221,66
9222,143
9223,104
9224,134
9225,147
9226,29
9227,123
9228,70
9229,155
9230,130
9231,86
9232,7
9233,76
9234,87
9235,136
9236,159
9237,75
9238,89
9239,36
9240,162
9241,79
9242,62
9243,39
9244,32
9245,12
9246,73
9247,80
9248,45
9249,131
9250,79
9251,52
9252,65
9253,100
9254,4
9255,84
9256,129
9257,158
9258,100
9259,143
9260,49
9261,80
9262,83
9263,80
9264,109
9265,30
9266,105
9267,107
9268,25
9269,162
9270,87
9271,153
9272,144
9273,24
9274,84
9275,105
9276,25
9277,152
9278,30
9279,83
9280,39
9281,145
9282,143
9283,79
9284,121
9285,115
9286,93
9287,55
9288,100
9289,131
9290,49
9291,114
9292,38
9293,87
9294,154
9295,160
9296,25
9297,61
9298,145
9299,29
9300,133
9301,113
9302,107
9303,14
9304,151
9305,26
9306,159
9307,103
9308,15
9309,57
9310,125
9311,112
9312,56
9313,61
9314,127
9315,42
9316,124
9317,30
9318,15
9319,50
9320,94
9321,88
9322,12
9323,99
9324,78
9325,135
9326,99
9327,51
9328,78
9329,14
9330,48
9331,120
9332,11
9333,101
9334,59
9335,45
9336,12
9337,130
9338,56
9339,145
9340,25
9341,136
9342,101
9343,98
9344,134
9345,4
9346,27
9347,76
9348,101
9349,127
9350,33
9351,125
9352,47
9353,146
9354,55
9355,55
9356,3
9357,18
9358,109
9359,80
9360,36
9361,89
9362,94
9363,97
9364,140
9365,103
9366,31
9367,131
9368,23
9369,60
9370,97
9371,77
9372,32
9373,16
9374,6
9375,68
9376,33
9377,23
9378,157
9379,87
9380,53
9381,120
9382,19
9383,88
9384,115
9385,73
9386,113
9387,148
9388,99
9389,16
9390,26
9391,84
9392,39
9393,88
9394,106
9395,87
9396,130
9397,19
9398,18
9399,159
9400,22
9401,57
9402,76
9403,111
9404,8
9405,101
9406,134
9407,139
9408,7
9409,6
9410,3
9411,97
9412,102
9413,58
9414,125
9415,18
9416,39
9417,160
9418,13
9419,131
9420,47
9421,126
9422,140
9423,84
9424,118
9425,147
9426,24
9427,41
9428,96
9429,95
9430,86
9431,122
9432,43
9433,83
9434,115
9435,19
9436,137
9437,55
9438,144
9439,103
9440,51
9441,136
9442,32
9443,113
9444,85
9445,116
9446,147
9447,34
9448,62
9449,154
9450,161
9451,132
9452,67
9453,72
9454,10
9455,17
9456,150
9457,70
9458,31
9459,62
9460,14
9461,155
9462,50
9463,33
9464,87
9465,157
9466,62
9467,110
9468,113
9469,41
9470,4
9471,32
9472,160
9473,104
9474,111
9475,113
9476,71
9477,105
9478,150
9479,102
9480,58
9481,136
9482,45
9483,28
9484,117
9485,49
9486,104
9487,40
9488,27
9489,116
9490,80
9491,76
9492,60
9493,41
9494,27
9495,51
9496,7
9497,42
9498,40
9499,35
9500,22
9501,44
9502,51
9503,128
9504,137
9505,30
9506,127
9507,46
9508,101
9509,139
9510,93
9511,75
9512,55
9513,37
9514,80
9515,131
9516,109
9517,155
9518,68
9519,51
9520,78
9521,65
9522,143
9523,88
9524,45
9525,118
9526,151
9527,48
9528,148
9529,50
9530,133
9531,17
9532,1
9533,39
9534,101
9535,40
9536,136
9537,77
9538,94
9539,86
9540,37
9541,100
9542,75
9543,1
9544,147
9545,58
9546,56
9547,124
9548,43
9549,16
9550,119
9551,19
9552,149
9553,12
9554,117
9555,14
9556,83
9557,64
9558,33
9559,14
9560,21
9561,105
9562,80
9563,32
9564,136
9565,155
9566,150
9567,72
9568,90
9569,17
9570,72
9571,150
9572,55
9573,130
9574,83
9575,117
9576,107
9577,128
9578,97
9579,50
9580,127
9581,30
9582,148
9583,72
9584,145
9585,89
9586,32
9587,13
9588,42
9589,93
9590,142
9591,109
9592,53
9593,54
9594,28
9595,74
9596,118
9597,140
9598,44
9599,142
9600,61
9601,148
9602,162
9603,22
9604,150
9605,65
9606,6
9607,140
9608,86
9609,8
9610,74
9611,141
9612,72
9613,47
9614,51
9615,87
9616,32
9617,137
9618,120
9619,149
9620,26
9621,19
9622,61
9623,104
9624,8
9625,67
9626,5
9627,82
9628,42
9629,136
9630,116
9631,132
9632,142
9633,25
9634,65
9635,60
9636,126
9637,98
9638,123
9639,96
9640,142
9641,55
9642,138
9643,157
9644,79
9645,138
9646,158
9647,156
9648,92
9649,5
9650,72
9651,65
9652,92
9653,49
9654,36
9655,160
9656,38
9657,97
9658,18
9659,39
9660,75
9661,87
9662,1
9663,18
9664,25
9665,39
9666,152
9667,91
9668,103
9669,74
9670,76
9671,106
9672,52
9673,155
9674,92
9675,162
9676,22
9677,25
9678,149
9679,9
9680,65
9681,90
9682,102
9683,124
9684,104
9685,50
9686,122
9687,17
9688,12
9689,161
9690,81
9691,83
9692,113
9693,93
9694,129
9695,79
9696,6
9697,47
9698,22
9699,159
9700,96
9701,86
9702,26
9703,150
9704,46
9705,125
9706,34
9707,137
9708,130
9709,106
9710,132
9711,17
9712,143
9713,146
9714,19
9715,1
9716,79
9717,102
9718,67
9719,62
9720,102
9721,150
9722,2
9723,14
9724,131
9725,99
9726,72
9727,7
9728,28
9729,67
9730,61
9731,83
9732,42
9733,150
9734,17
9735,96
9736,71
9737,11
9738,111
9739,2
9740,158
9741,102
9742,16
9743,108
9744,151
9745,150
9746,35
9747,141
9748,120
9749,45
9750,132
9751,70
9752,88
9753,29
9754,136
9755,142
9756,162
9757,160
9758,34
9759,154
9760,138
9761,153
9762,50
9763,43
9764,155
9765,157
9766,73
9767,85
9768,98
9769,130
9770,62
9771,29
9772,45
9773,54
9774,9
9775,13
9776,84
9777,3
9778,72
9779,72
9780,12
9781,85
9782,83
9783,6
9784,106
9785,147
9786,126
9787,131
9788,48
9789,139
9790,16
9791,150
9792,1
9793,124
9794,81
9795,27
9796,112
9797,119
9798,30
9799,23
9800,71
9801,117
9802,52
9803,82
9804,52
9805,23
9806,105
9807,130
9808,108
9809,60
9810,119
9811,66
9812,26
9813,110
9814,87
9815,40
9816,120
9817,102
9818,97
9819,161
9820,54
9821,47
9822,125
9823,124
9824,1
9825,114
9826,37
9827,32
9828,98
9829,156
9830,148
9831,129
9832,13
9833,21
9834,1
9835,58
9836,131
9837,17
9838,147
9839,139
9840,148
9841,32
9842,11
9843,23
9844,11
9845,8
9846,16
9847,10
9848,74
9849,71
9850,52
9851,81
9852,67
9853,125
9854,120
9855,82
9856,50
9857,136
9858,129
9859,129
9860,89
9861,92
9862,114
9863,98
9864,60
9865,123
9866,19
9867,35
9868,105
9869,117
9870,90
9871,145
9872,145
9873,148
9874,46
9875,83
9876,80
9877,63
9878,24
9879,33
9880,6
9881,17
9882,99
9883,72
9884,10
9885,135
9886,125
9887,149
9888,107
9889,160
9890,37
9891,159
9892,77
9893,74
9894,27
9895,37
9896,130
9897,161
9898,52
9899,111
9900,116
9901,59
9902,107
9903,95
9904,73
9905,117
9906,103
9907,130
9908,133
9909,126
9910,13
9911,106
9912,76
9913,99
9914,63
9915,76
9916,3
9917,144
9918,41
9919,37
9920,96
9921,65
9922,116
9923,77
9924,149
9925,115
9926,37
9927,71
9928,75
9929,153
9930,78
9931,72
9932,79
9933,19
9934,99
9935,64
9936,139
9937,119
9938,39
9939,114
9940,76
9941,145
9942,161
9943,47
9944,32
9945,51
9946,107
9947,88
9948,112
9949,105
9950,108
9951,59
9952,47
9953,150
9954,125
9955,108
9956,49
9957,51
9958,30
9959,34
9960,112
9961,129
9962,151
9963,25
9964,108
9965,45
9966,132
9967,150
9968,85
9969,124
9970,67
9971,31
9972,32
9973,117
9974,135
9975,139
9976,24
9977,137
9978,138
9979,82
9980,66
9981,99
9982,108
9983,75
9984,52
9985,127
9986,145
9987,152
9988,60
9989,115
9990,69
9991,51
9992,17
9993,64
9994,145
9995,19
9996,149
9997,31
9998,52
9999,13
