Number,Value
8594,4
8595,4
8596,13
8597,17
8598,14
8599,1
8600,16
8601,14
8602,3
8603,16
8604,16
8605,11
8606,5
8607,18
8608,14
8609,16
8610,19
8611,11
8612,15
8613,15
8614,1
8615,17
8616,16
8617,6
8618,18
8619,14
8620,19
8621,6
8622,7
8623,12
8624,14
8625,1
8626,13
8627,1
8628,6
8629,3
8630,16
8631,9
8632,18
8633,14
8634,16
8635,8
8636,1
8637,17
8638,15
8639,16
8640,18
8641,2
8642,1
8643,16
8644,1
8645,18
8646,4
8647,1
8648,18
8649,8
8650,18
8651,11
8652,12
8653,10
8654,8
8655,9
8656,12
8657,6
8658,10
8659,19
8660,16
8661,18
8662,3
8663,14
8664,6
8665,15
8666,5
8667,9
8668,16
8669,17
8670,1
8671,3
8672,13
8673,3
8674,4
8675,3
8676,6
8677,15
8678,1
8679,15
8680,16
8681,2
8682,15
8683,5
8684,1
8685,15
8686,8
8687,13
8688,10
8689,4
8690,18
8691,18
8692,7
8693,5
8694,10
8695,16
8696,18
8697,8
8698,15
8699,19
8700,10
8701,9
8702,1
8703,14
8704,7
8705,4
8706,3
8707,4
8708,5
8709,15
8710,12
8711,6
8712,12
8713,18
8714,5
8715,19
8716,15
8717,17
8718,7
8719,19
8720,8
8721,12
8722,3
8723,18
8724,15
8725,5
8726,12
8727,8
8728,14
8729,15
8730,1
8731,2
8732,4
8733,4
8734,5
8735,15
8736,13
8737,3
8738,2
8739,13
8740,19
8741,3
8742,16
8743,8
8744,19
8745,4
8746,6
8747,2
8748,6
8749,11
8750,18
8751,12
8752,10
8753,6
8754,6
8755,9
8756,5
8757,17
8758,13
8759,14
8760,3
8761,15
8762,1
8763,17
8764,9
8765,11
8766,9
8767,13
8768,18
8769,15
8770,13
8771,11
8772,6
8773,7
8774,10
8775,16
8776,15
8777,1
8778,7
8779,10
8780,1
8781,19
8782,18
8783,4
8784,14
8785,3
8786,7
8787,10
8788,19
8789,11
8790,9
8791,2
8792,6
8793,3
8794,1
8795,19
8796,18
8797,18
8798,16
8799,19
8800,4
8801,8
8802,9
8803,13
8804,5
8805,11
8806,18
8807,19
8808,5
8809,8
8810,14
8811,18
8812,14
8813,8
8814,1
8815,14
8816,10
8817,8
8818,8
8819,6
8820,18
8821,7
8822,10
8823,19
8824,9
8825,8
8826,8
8827,16
8828,18
8829,7
8830,19
8831,14
8832,15
8833,13
8834,12
8835,14
8836,7
8837,3
8838,19
8839,8
8840,9
8841,12
8842,3
8843,1
8844,19
8845,3
8846,9
8847,6
8848,13
8849,5
8850,15
8851,12
8852,2
8853,14
8854,6
8855,16
8856,9
8857,7
8858,12
8859,5
8860,2
8861,5
8862,2
8863,19
8864,9
8865,10
8866,8
8867,9
8868,8
8869,12
8870,10
8871,9
8872,8
8873,1
8874,17
8875,10
8876,17
8877,17
8878,12
8879,8
8880,15
8881,2
8882,12
8883,2
8884,8
8885,8
8886,5
8887,15
8888,18
8889,9
8890,19
8891,9
8892,14
8893,2
8894,13
8895,1
8896,6
8897,7
8898,8
8899,7
8900,3
8901,15
8902,19
8903,13
8904,8
8905,10
8906,12
8907,9
8908,18
8909,15
8910,4
8911,7
8912,18
8913,15
8914,14
8915,17
8916,17
8917,5
8918,13
8919,14
8920,3
8921,9
8922,18
8923,6
8924,3
8925,7
8926,8
8927,19
8928,1
8929,9
8930,18
8931,15
8932,16
8933,4
8934,1
8935,13
8936,16
8937,3
8938,4
8939,1
8940,14
8941,16
8942,13
8943,2
8944,1
8945,11
8946,8
8947,15
8948,8
8949,10
8950,19
8951,1
8952,12
8953,7
8954,9
8955,9
8956,4
8957,3
8958,1
8959,19
8960,10
8961,8
8962,17
8963,12
8964,3
8965,2
8966,5
8967,4
8968,11
8969,14
8970,13
8971,16
8972,9
8973,4
8974,16
8975,18
8976,10
8977,11
8978,13
8979,6
8980,5
8981,14
8982,2
8983,7
8984,19
8985,18
8986,19
8987,10
8988,2
8989,15
8990,2
8991,7
8992,1
8993,11
8994,16
8995,4
8996,13
8997,13
8998,4
8999,1
9000,19
9001,2
9002,7
9003,19
9004,9
9005,12
9006,3
9007,5
9008,7
9009,3
9010,8
9011,11
9012,12
9013,12
9014,3
9015,17
9016,1
9017,9
9018,1
9019,1
9020,14
9021,18
9022,19
9023,4
9024,7
9025,10
9026,19
9027,14
9028,9
9029,17
9030,11
9031,13
9032,9
9033,12
9034,10
9035,12
9036,19
9037,13
9038,6
9039,17
9040,8
9041,17
9042,12
9043,11
9044,12
9045,1
9046,17
9047,10
9048,11
9049,6
9050,9
9051,2
9052,19
9053,9
9054,7
9055,3
9056,1
9057,16
9058,4
9059,1
9060,17
9061,14
9062,7
9063,11
9064,14
9065,14
9066,14
9067,8
9068,15
9069,18
9070,1
9071,5
9072,3
9073,18
9074,10
9075,12
9076,10
9077,11
9078,10
9079,10
9080,14
9081,10
9082,3
9083,16
9084,16
9085,10
9086,19
9087,11
9088,10
9089,14
9090,5
9091,6
9092,5
9093,6
9094,6
9095,7
9096,6
9097,15
9098,2
9099,13
9100,4
9101,13
9102,1
9103,6
9104,1
9105,15
9106,3
9107,19
9108,9
9109,4
9110,10
9111,12
9112,2
9113,4
9114,1
9115,1
9116,10
9117,12
9118,13
9119,2
9120,3
9121,8
9122,19
9123,4
9124,11
9125,18
9126,8
9127,13
9128,11
9129,5
9130,19
9131,4
9132,7
9133,10
9134,19
9135,18
9136,19
9137,5
9138,10
9139,14
9140,12
9141,4
9142,8
9143,14
9144,14
9145,2
9146,9
9147,9
9148,18
9149,14
9150,14
9151,9
9152,16
9153,17
9154,19
9155,13
9156,8
9157,17
9158,13
9159,17
9160,14
9161,3
9162,18
9163,17
9164,10
9165,15
9166,2
9167,9
9168,17
9169,12
9170,3
9171,5
9172,10
9173,17
9174,14
9175,4
9176,6
9177,8
9178,11
9179,12
9180,4
9181,18
9182,12
9183,11
9184,2
9185,14
9186,10
9187,7
9188,9
9189,7
9190,14
9191,18
9192,11
9193,9
9194,14
9195,2
9196,1
9197,7
9198,19
9199,15
9200,1
9201,1
9202,11
9203,4
9204,3
9205,12
9206,17
9207,18
9208,14
9209,2
9210,16
9211,14
9212,1
9213,18
9214,7
9215,12
9216,17
9217,13
9218,8
9219,4
9220,10
9221,7
9222,16
9223,19
9224,13
9225,6
9226,3
9227,6
9228,16
9229,2
9230,4
9231,17
9232,1
9233,3
9234,9
9235,12
9236,17
9237,16
9238,3
9239,7
9240,17
9241,5
9242,7
9243,6
9244,9
9245,3
9246,6
9247,16
9248,18
9249,6
9250,13
9251,10
9252,14
9253,18
9254,6
9255,11
9256,4
9257,8
9258,11
9259,7
9260,2
9261,5
9262,18
9263,6
9264,3
9265,17
9266,19
9267,9
9268,16
9269,19
9270,18
9271,12
9272,11
9273,6
9274,9
9275,2
9276,16
9277,15
9278,5
9279,15
9280,12
9281,5
9282,13
9283,19
9284,16
9285,10
9286,11
9287,3
9288,19
9289,7
9290,6
9291,13
9292,8
9293,8
9294,14
9295,18
9296,5
9297,15
9298,11
9299,6
9300,16
9301,9
9302,1
9303,1
9304,2
9305,7
9306,5
9307,17
9308,12
9309,6
9310,1
9311,13
9312,1
9313,4
9314,2
9315,11
9316,1
9317,11
9318,2
9319,5
9320,4
9321,9
9322,13
9323,1
9324,7
9325,14
9326,15
9327,4
9328,18
9329,15
9330,16
9331,6
9332,19
9333,16
9334,13
9335,14
9336,9
9337,18
9338,5
9339,13
9340,13
9341,18
9342,18
9343,18
9344,7
9345,3
9346,18
9347,3
9348,3
9349,15
9350,16
9351,8
9352,14
9353,13
9354,7
9355,3
9356,3
9357,6
9358,2
9359,3
9360,13
9361,10
9362,17
9363,15
9364,14
9365,16
9366,6
9367,15
9368,3
9369,7
9370,7
9371,3
9372,6
9373,11
9374,3
9375,10
9376,15
9377,8
9378,7
9379,4
9380,5
9381,2
9382,15
9383,12
9384,17
9385,6
9386,12
9387,15
9388,2
9389,3
9390,4
9391,8
9392,15
9393,5
9394,15
9395,19
9396,9
9397,7
9398,2
9399,5
9400,13
9401,6
9402,7
9403,13
9404,7
9405,1
9406,13
9407,17
9408,2
9409,4
9410,19
9411,16
9412,13
9413,14
9414,18
9415,14
9416,12
9417,12
9418,18
9419,5
9420,8
9421,10
9422,2
9423,14
9424,16
9425,17
9426,3
9427,13
9428,15
9429,17
9430,6
9431,9
9432,11
9433,13
9434,12
9435,8
9436,12
9437,9
9438,14
9439,8
9440,7
9441,9
9442,2
9443,16
9444,14
9445,5
9446,16
9447,11
9448,5
9449,4
9450,6
9451,11
9452,7
9453,16
9454,18
9455,11
9456,16
9457,6
9458,18
9459,13
9460,16
9461,18
9462,5
9463,6
9464,12
9465,8
9466,15
9467,11
9468,6
9469,19
9470,5
9471,12
9472,5
9473,11
9474,12
9475,5
9476,13
9477,9
9478,14
9479,4
9480,15
9481,15
9482,14
9483,9
9484,19
9485,8
9486,15
9487,2
9488,13
9489,8
9490,14
9491,7
9492,10
9493,4
9494,3
9495,3
9496,1
9497,1
9498,2
9499,7
