Number,Value
8594,13
8595,12
8596,3
8597,1
8598,12
8599,1
8600,6
8601,9
8602,7
8603,10
8604,15
8605,13
8606,4
8607,10
8608,17
8609,7
8610,8
8611,17
8612,2
8613,10
8614,9
8615,18
8616,19
8617,2
8618,18
8619,19
8620,4
8621,12
8622,6
8623,13
8624,17
8625,8
8626,3
8627,19
8628,18
8629,9
8630,6
8631,13
8632,12
8633,7
8634,19
8635,11
8636,3
8637,16
8638,10
8639,15
8640,13
8641,4
8642,8
8643,14
8644,19
8645,19
8646,13
8647,6
8648,8
8649,11
8650,15
8651,8
8652,16
8653,15
8654,12
8655,11
8656,12
8657,16
8658,5
8659,19
8660,5
8661,11
8662,15
8663,12
8664,1
8665,1
8666,8
8667,4
8668,17
8669,3
8670,11
8671,3
8672,5
8673,6
8674,17
8675,4
8676,17
8677,12
8678,19
8679,2
8680,15
8681,15
8682,16
8683,9
8684,6
8685,2
8686,14
8687,1
8688,1
8689,13
8690,7
8691,3
8692,18
8693,4
8694,15
8695,4
8696,10
8697,8
8698,2
8699,6
8700,6
8701,5
8702,1
8703,7
8704,6
8705,14
8706,5
8707,7
8708,15
8709,16
8710,16
8711,13
8712,12
8713,19
8714,15
8715,6
8716,13
8717,8
8718,4
8719,9
8720,17
8721,7
8722,2
8723,18
8724,15
8725,15
8726,7
8727,5
8728,19
8729,1
8730,6
8731,3
8732,17
8733,17
8734,11
8735,18
8736,12
8737,1
8738,3
8739,19
8740,18
8741,13
8742,12
8743,6
8744,10
8745,1
8746,12
8747,18
8748,16
8749,9
8750,14
8751,11
8752,4
8753,19
8754,19
8755,9
8756,8
8757,19
8758,6
8759,18
8760,7
8761,3
8762,11
8763,19
8764,8
8765,11
8766,9
8767,3
8768,14
8769,19
8770,17
8771,10
8772,11
8773,3
8774,3
8775,18
8776,10
8777,19
8778,18
8779,11
8780,16
8781,9
8782,14
8783,16
8784,12
8785,13
8786,17
8787,1
8788,11
8789,7
8790,17
8791,11
8792,4
8793,15
8794,14
8795,2
8796,6
8797,5
8798,9
8799,14
8800,8
8801,19
8802,12
8803,9
8804,15
8805,19
8806,14
8807,15
8808,5
8809,3
8810,6
8811,1
8812,14
8813,17
8814,5
8815,5
8816,16
8817,17
8818,6
8819,14
8820,17
8821,4
8822,18
8823,15
8824,17
8825,10
8826,14
8827,2
8828,7
8829,8
8830,7
8831,10
8832,9
8833,17
8834,14
8835,2
8836,7
8837,19
8838,17
8839,5
8840,16
8841,2
8842,10
8843,2
8844,8
8845,6
8846,13
8847,14
8848,12
8849,1
8850,13
8851,9
8852,5
8853,16
8854,10
8855,15
8856,15
8857,4
8858,18
8859,18
8860,12
8861,6
8862,5
8863,16
8864,16
8865,17
8866,19
8867,11
8868,16
8869,15
8870,13
8871,4
8872,5
8873,18
8874,5
8875,18
8876,16
8877,7
8878,1
8879,19
8880,5
8881,8
8882,15
8883,8
8884,8
8885,7
8886,13
8887,14
8888,9
8889,6
8890,1
8891,18
8892,9
8893,13
8894,19
8895,3
8896,4
8897,16
8898,5
8899,5
8900,1
8901,9
8902,9
8903,14
8904,10
8905,17
8906,6
8907,9
8908,19
8909,12
8910,14
8911,2
8912,1
8913,19
8914,1
8915,3
8916,15
8917,2
8918,11
8919,16
8920,13
8921,15
8922,6
8923,9
8924,8
8925,9
8926,11
8927,17
8928,12
8929,6
8930,5
8931,10
8932,6
8933,4
8934,9
8935,10
8936,14
8937,9
8938,11
8939,4
8940,11
8941,5
8942,15
8943,19
8944,16
8945,11
8946,18
8947,17
8948,7
8949,16
8950,6
8951,6
8952,4
8953,17
8954,15
8955,11
8956,16
8957,9
8958,11
8959,13
8960,4
8961,11
8962,5
8963,6
8964,16
8965,12
8966,7
8967,1
8968,5
8969,3
8970,10
8971,2
8972,2
8973,11
8974,18
8975,4
8976,3
8977,8
8978,18
8979,5
8980,16
8981,19
8982,8
8983,2
8984,3
8985,10
8986,19
8987,12
8988,4
8989,3
8990,6
8991,16
8992,2
8993,17
8994,8
8995,2
8996,8
8997,9
8998,17
8999,5
9000,18
9001,4
9002,2
9003,11
9004,18
9005,18
9006,17
9007,3
9008,6
9009,9
9010,9
9011,5
9012,17
9013,10
9014,16
9015,10
9016,16
9017,10
9018,14
9019,13
9020,11
9021,14
9022,14
9023,9
9024,6
9025,10
9026,5
9027,2
9028,11
9029,5
9030,16
9031,12
9032,1
9033,16
9034,13
9035,11
9036,14
9037,2
9038,18
9039,19
9040,17
9041,11
9042,16
9043,18
9044,3
9045,4
9046,6
9047,11
9048,5
9049,7
9050,2
9051,1
9052,10
9053,4
9054,3
9055,3
9056,7
9057,5
9058,9
9059,6
9060,16
9061,11
9062,16
9063,4
9064,13
9065,13
9066,17
9067,5
9068,11
9069,4
9070,3
9071,19
9072,15
9073,1
9074,14
9075,17
9076,9
9077,10
9078,7
9079,19
9080,15
9081,4
9082,12
9083,16
9084,15
9085,17
9086,17
9087,6
9088,14
9089,9
9090,4
9091,17
9092,18
9093,10
9094,19
9095,13
9096,19
9097,15
9098,17
9099,14
9100,6
9101,12
9102,15
9103,7
9104,10
9105,5
9106,6
9107,9
9108,15
9109,6
9110,10
9111,7
9112,9
9113,6
9114,6
9115,15
9116,1
9117,13
9118,8
9119,8
9120,5
9121,15
9122,16
9123,6
9124,12
9125,16
9126,5
9127,10
9128,4
9129,17
9130,17
9131,9
9132,16
9133,19
9134,10
9135,19
9136,4
9137,16
9138,17
9139,6
9140,8
9141,11
9142,5
9143,10
9144,11
9145,9
9146,10
9147,17
9148,17
9149,4
9150,2
9151,7
9152,6
9153,8
9154,12
9155,7
9156,7
9157,11
9158,13
9159,7
9160,14
9161,14
9162,6
9163,2
9164,12
9165,12
9166,18
9167,1
9168,4
9169,16
9170,9
9171,8
9172,17
9173,6
9174,10
9175,5
9176,1
9177,14
9178,11
9179,9
9180,13
9181,1
9182,5
9183,4
9184,6
9185,8
9186,7
9187,17
9188,12
9189,11
9190,19
9191,13
9192,2
9193,13
9194,8
9195,3
9196,17
9197,15
9198,15
9199,17
9200,13
9201,14
9202,5
9203,1
9204,13
9205,13
9206,5
9207,8
9208,18
9209,16
9210,13
9211,3
9212,19
9213,1
9214,2
9215,4
9216,4
9217,4
9218,5
9219,7
9220,6
9221,7
9222,19
9223,14
9224,16
9225,7
9226,7
9227,12
9228,14
9229,6
9230,19
9231,15
9232,17
9233,2
9234,13
9235,2
9236,19
9237,14
9238,13
9239,5
9240,16
9241,12
9242,9
9243,3
9244,15
9245,3
9246,3
9247,18
9248,6
9249,17
9250,1
9251,5
9252,10
9253,5
9254,16
9255,10
9256,16
9257,13
9258,13
9259,3
9260,6
9261,8
9262,5
9263,19
9264,14
9265,14
9266,16
9267,10
9268,10
9269,2
9270,15
9271,14
9272,13
9273,18
9274,11
9275,6
9276,2
9277,5
9278,6
9279,1
9280,3
9281,5
9282,6
9283,1
9284,6
9285,3
9286,10
9287,15
9288,11
9289,4
9290,11
9291,9
9292,4
9293,14
9294,16
9295,15
9296,14
9297,11
9298,2
9299,18
9300,14
9301,6
9302,14
9303,1
9304,10
9305,10
9306,13
9307,4
9308,9
9309,5
9310,13
9311,2
9312,7
9313,19
9314,1
9315,10
9316,5
9317,9
9318,9
9319,18
9320,18
9321,11
9322,12
9323,13
9324,2
9325,10
9326,5
9327,12
9328,16
9329,1
9330,11
9331,14
9332,5
9333,5
9334,2
9335,10
9336,15
9337,15
9338,15
9339,11
9340,4
9341,10
9342,4
9343,8
9344,18
9345,17
9346,6
9347,4
9348,10
9349,13
9350,9
9351,8
9352,10
9353,1
9354,4
9355,4
9356,10
9357,8
9358,1
9359,17
9360,1
9361,3
9362,2
9363,10
9364,5
9365,6
9366,8
9367,3
9368,9
9369,19
9370,10
9371,18
9372,15
9373,16
9374,18
9375,13
9376,16
9377,10
9378,18
9379,1
9380,2
9381,15
9382,14
9383,2
9384,3
9385,6
9386,13
9387,8
9388,13
9389,3
9390,1
9391,9
9392,17
9393,14
9394,11
9395,6
9396,14
9397,12
9398,1
9399,18
9400,6
9401,14
9402,3
9403,18
9404,15
9405,9
9406,7
9407,16
9408,6
9409,10
9410,10
9411,2
9412,1
9413,7
9414,2
9415,1
9416,7
9417,17
9418,18
9419,10
9420,19
9421,4
9422,1
9423,1
9424,13
9425,1
9426,9
9427,10
9428,18
9429,7
9430,17
9431,19
9432,9
9433,3
9434,8
9435,13
9436,9
9437,11
9438,2
9439,10
9440,16
9441,1
9442,8
9443,18
9444,18
9445,16
9446,12
9447,11
9448,14
9449,10
9450,8
9451,14
9452,7
9453,12
9454,9
9455,13
9456,17
9457,14
9458,10
9459,7
9460,18
9461,3
9462,10
9463,9
9464,11
9465,19
9466,7
9467,2
9468,6
9469,4
9470,11
9471,3
9472,5
9473,12
9474,19
9475,19
9476,17
9477,7
9478,4
9479,12
9480,14
9481,19
9482,7
9483,12
9484,18
9485,8
9486,3
9487,16
9488,17
9489,8
9490,9
9491,5
9492,7
9493,18
9494,18
9495,12
9496,1
9497,8
9498,3
9499,2
