Number,Value
8594,7
8595,6
8596,3
8597,3
8598,12
8599,9
8600,12
8601,4
8602,1
8603,1
8604,13
8605,1
8606,4
8607,11
8608,18
8609,8
8610,13
8611,2
8612,7
8613,6
8614,3
8615,15
8616,5
8617,7
8618,9
8619,18
8620,3
8621,18
8622,9
8623,18
8624,1
8625,3
8626,17
8627,16
8628,17
8629,19
8630,17
8631,10
8632,12
8633,14
8634,4
8635,3
8636,3
8637,15
8638,18
8639,13
8640,13
8641,17
8642,6
8643,15
8644,9
8645,16
8646,7
8647,13
8648,4
8649,16
8650,13
8651,5
8652,6
8653,13
8654,9
8655,11
8656,2
8657,2
8658,14
8659,19
8660,14
8661,16
8662,13
8663,10
8664,17
8665,12
8666,7
8667,17
8668,11
8669,11
8670,10
8671,14
8672,14
8673,1
8674,4
8675,11
8676,3
8677,14
8678,14
8679,2
8680,6
8681,3
8682,17
8683,9
8684,11
8685,1
8686,18
8687,12
8688,17
8689,1
8690,1
8691,15
8692,13
8693,8
8694,2
8695,8
8696,4
8697,16
8698,2
8699,3
8700,16
8701,14
8702,13
8703,1
8704,19
8705,5
8706,9
8707,10
8708,1
8709,7
8710,5
8711,16
8712,13
8713,3
8714,13
8715,4
8716,4
8717,17
8718,18
8719,2
8720,4
8721,15
8722,17
8723,2
8724,2
8725,10
8726,2
8727,6
8728,6
8729,16
8730,11
8731,12
8732,1
8733,4
8734,3
8735,16
8736,8
8737,19
8738,15
8739,14
8740,12
8741,8
8742,4
8743,18
8744,13
8745,17
8746,3
8747,9
8748,11
8749,12
8750,2
8751,3
8752,8
8753,2
8754,13
8755,14
8756,14
8757,14
8758,7
8759,3
8760,12
8761,8
8762,17
8763,6
8764,17
8765,12
8766,11
8767,5
8768,9
8769,8
8770,9
8771,7
8772,10
8773,16
8774,1
8775,4
8776,11
8777,11
8778,9
8779,11
8780,8
8781,13
8782,8
8783,15
8784,14
8785,16
8786,19
8787,5
8788,9
8789,6
8790,8
8791,7
8792,13
8793,15
8794,1
8795,16
8796,17
8797,10
8798,10
8799,17
8800,1
8801,5
8802,8
8803,6
8804,10
8805,1
8806,10
8807,2
8808,1
8809,14
8810,19
8811,14
8812,15
8813,9
8814,15
8815,6
8816,2
8817,12
8818,1
8819,6
8820,15
8821,15
8822,18
8823,8
8824,7
8825,15
8826,6
8827,14
8828,13
8829,5
8830,11
8831,8
8832,13
8833,13
8834,5
8835,10
8836,2
8837,15
8838,4
8839,4
8840,14
8841,15
8842,8
8843,7
8844,4
8845,16
8846,11
8847,6
8848,15
8849,1
8850,12
8851,10
8852,3
8853,4
8854,2
8855,4
8856,15
8857,15
8858,9
8859,9
8860,11
8861,17
8862,2
8863,16
8864,11
8865,13
8866,7
8867,1
8868,16
8869,14
8870,3
8871,18
8872,16
8873,14
8874,12
8875,8
8876,3
8877,17
8878,12
8879,9
8880,12
8881,17
8882,2
8883,1
8884,11
8885,16
8886,9
8887,6
8888,5
8889,11
8890,9
8891,11
8892,4
8893,19
8894,13
8895,13
8896,2
8897,15
8898,6
8899,5
8900,2
8901,13
8902,7
8903,8
8904,1
8905,8
8906,12
8907,7
8908,3
8909,3
8910,2
8911,3
8912,2
8913,6
8914,3
8915,15
8916,14
8917,11
8918,5
8919,9
8920,13
8921,17
8922,1
8923,3
8924,15
8925,6
8926,13
8927,19
8928,3
8929,7
8930,13
8931,1
8932,14
8933,18
8934,2
8935,18
8936,15
8937,19
8938,2
8939,5
8940,17
8941,18
8942,15
8943,13
8944,19
8945,10
8946,12
8947,11
8948,12
8949,5
8950,15
8951,8
8952,1
8953,11
8954,15
8955,12
8956,1
8957,14
8958,3
8959,18
8960,1
8961,19
8962,18
8963,17
8964,17
8965,7
8966,17
8967,8
8968,3
8969,8
8970,7
8971,10
8972,16
8973,15
8974,17
8975,16
8976,5
8977,9
8978,16
8979,19
8980,13
8981,5
8982,5
8983,13
8984,18
8985,13
8986,1
8987,3
8988,7
8989,2
8990,16
8991,17
8992,12
8993,11
8994,9
8995,16
8996,4
8997,5
8998,1
8999,15
9000,18
9001,5
9002,13
9003,19
9004,16
9005,1
9006,3
9007,13
9008,9
9009,9
9010,11
9011,13
9012,2
9013,11
9014,2
9015,17
9016,16
9017,13
9018,17
9019,19
9020,2
9021,15
9022,19
9023,4
9024,16
9025,11
9026,8
9027,5
9028,15
9029,8
9030,10
9031,14
9032,4
9033,3
9034,5
9035,19
9036,6
9037,10
9038,17
9039,18
9040,3
9041,14
9042,2
9043,1
9044,9
9045,8
9046,16
9047,18
9048,14
9049,11
9050,2
9051,13
9052,3
9053,8
9054,4
9055,10
9056,11
9057,12
9058,17
9059,13
9060,14
9061,14
9062,1
9063,8
9064,15
9065,1
9066,15
9067,15
9068,13
9069,19
9070,3
9071,4
9072,2
9073,7
9074,2
9075,1
9076,12
9077,13
9078,18
9079,8
9080,1
9081,8
9082,18
9083,4
9084,1
9085,6
9086,14
9087,3
9088,10
9089,18
9090,5
9091,14
9092,19
9093,4
9094,8
9095,5
9096,6
9097,5
9098,14
9099,11
9100,11
9101,12
9102,4
9103,11
9104,17
9105,9
9106,3
9107,9
9108,8
9109,13
9110,19
9111,2
9112,2
9113,6
9114,1
9115,6
9116,3
9117,2
9118,11
9119,15
9120,5
9121,2
9122,8
9123,5
9124,5
9125,9
9126,10
9127,12
9128,6
9129,12
9130,14
9131,10
9132,10
9133,3
9134,14
9135,7
9136,6
9137,19
9138,10
9139,5
9140,17
9141,15
9142,4
9143,3
9144,7
9145,7
9146,16
9147,8
9148,18
9149,4
9150,18
9151,18
9152,19
9153,16
9154,12
9155,11
9156,11
9157,11
9158,17
9159,5
9160,10
9161,19
9162,1
9163,16
9164,14
9165,12
9166,12
9167,18
9168,3
9169,1
9170,16
9171,8
9172,12
9173,15
9174,14
9175,19
9176,13
9177,10
9178,11
9179,11
9180,16
9181,5
9182,8
9183,19
9184,10
9185,11
9186,2
9187,3
9188,15
9189,17
9190,8
9191,6
9192,17
9193,4
9194,4
9195,19
9196,10
9197,9
9198,17
9199,17
9200,10
9201,14
9202,3
9203,9
9204,19
9205,3
9206,6
9207,8
9208,16
9209,4
9210,5
9211,15
9212,13
9213,12
9214,7
9215,11
9216,15
9217,12
9218,8
9219,13
9220,9
9221,13
9222,7
9223,19
9224,9
9225,4
9226,17
9227,3
9228,10
9229,16
9230,19
9231,8
9232,2
9233,12
9234,10
9235,2
9236,7
9237,11
9238,17
9239,15
9240,13
9241,3
9242,8
9243,1
9244,11
9245,9
9246,5
9247,13
9248,7
9249,2
9250,19
9251,14
9252,11
9253,18
9254,16
9255,3
9256,14
9257,4
9258,15
9259,1
9260,14
9261,11
9262,16
9263,10
9264,7
9265,12
9266,1
9267,10
9268,3
9269,15
9270,15
9271,7
9272,15
9273,9
9274,12
9275,12
9276,15
9277,7
9278,4
9279,1
9280,2
9281,14
9282,2
9283,13
9284,9
9285,2
9286,11
9287,10
9288,18
9289,10
9290,19
9291,4
9292,12
9293,14
9294,11
9295,12
9296,12
9297,1
9298,3
9299,7
9300,16
9301,3
9302,1
9303,15
9304,3
9305,2
9306,15
9307,12
9308,17
9309,5
9310,18
9311,16
9312,15
9313,14
9314,2
9315,4
9316,10
9317,1
9318,17
9319,3
9320,2
9321,14
9322,7
9323,1
9324,10
9325,9
9326,13
9327,17
9328,4
9329,10
9330,15
9331,3
9332,6
9333,13
9334,8
9335,10
9336,7
9337,13
9338,15
9339,18
9340,1
9341,12
9342,8
9343,2
9344,6
9345,5
9346,13
9347,16
9348,4
9349,3
9350,8
9351,17
9352,1
9353,6
9354,5
9355,17
9356,19
9357,3
9358,15
9359,14
9360,1
9361,16
9362,2
9363,2
9364,18
9365,16
9366,5
9367,6
9368,5
9369,4
9370,2
9371,15
9372,15
9373,19
9374,1
9375,12
9376,13
9377,13
9378,17
9379,12
9380,16
9381,9
9382,12
9383,6
9384,9
9385,16
9386,2
9387,15
9388,3
9389,8
9390,16
9391,11
9392,3
9393,6
9394,1
9395,14
9396,1
9397,1
9398,11
9399,11
9400,19
9401,16
9402,1
9403,16
9404,4
9405,9
9406,12
9407,6
9408,15
9409,4
9410,12
9411,8
9412,15
9413,9
9414,19
9415,5
9416,11
9417,3
9418,1
9419,4
9420,11
9421,13
9422,19
9423,3
9424,8
9425,11
9426,4
9427,15
9428,10
9429,13
9430,13
9431,9
9432,1
9433,18
9434,3
9435,19
9436,14
9437,8
9438,1
9439,4
9440,18
9441,7
9442,8
9443,7
9444,8
9445,10
9446,16
9447,1
9448,7
9449,16
9450,18
9451,15
9452,18
9453,3
9454,5
9455,10
9456,3
9457,2
9458,16
9459,11
9460,15
9461,12
9462,12
9463,1
9464,9
9465,7
9466,4
9467,17
9468,3
9469,5
9470,3
9471,9
9472,14
9473,15
9474,1
9475,18
9476,8
9477,16
9478,18
9479,5
9480,2
9481,18
9482,12
9483,18
9484,18
9485,5
9486,19
9487,6
9488,9
9489,13
9490,3
9491,6
9492,15
9493,5
9494,1
9495,19
9496,11
9497,19
9498,17
9499,5
