Number,Value
8594,2
8595,15
8596,2
8597,12
8598,12
8599,11
8600,1
8601,5
8602,17
8603,16
8604,13
8605,17
8606,2
8607,6
8608,14
8609,7
8610,12
8611,13
8612,9
8613,19
8614,19
8615,9
8616,5
8617,14
8618,12
8619,6
8620,10
8621,8
8622,4
8623,7
8624,17
8625,9
8626,18
8627,7
8628,8
8629,9
8630,13
8631,3
8632,12
8633,5
8634,7
8635,17
8636,15
8637,8
8638,10
8639,19
8640,15
8641,14
8642,16
8643,8
8644,9
8645,16
8646,14
8647,3
8648,17
8649,12
8650,18
8651,1
8652,13
8653,3
8654,1
8655,17
8656,9
8657,10
8658,9
8659,17
8660,8
8661,2
8662,10
8663,17
8664,12
8665,7
8666,19
8667,14
8668,11
8669,4
8670,16
8671,1
8672,16
8673,2
8674,9
8675,19
8676,19
8677,11
8678,5
8679,8
8680,1
8681,7
8682,10
8683,3
8684,2
8685,18
8686,18
8687,11
8688,3
8689,11
8690,11
8691,7
8692,4
8693,18
8694,18
8695,3
8696,1
8697,15
8698,6
8699,18
8700,12
8701,4
8702,1
8703,9
8704,7
8705,7
8706,19
8707,3
8708,19
8709,15
8710,11
8711,19
8712,17
8713,2
8714,18
8715,17
8716,4
8717,9
8718,8
8719,16
8720,4
8721,10
8722,17
8723,19
8724,17
8725,9
8726,9
8727,4
8728,18
8729,16
8730,18
8731,5
8732,18
8733,12
8734,10
8735,5
8736,17
8737,19
8738,19
8739,15
8740,3
8741,15
8742,18
8743,6
8744,2
8745,11
8746,15
8747,18
8748,14
8749,17
8750,17
8751,4
8752,16
8753,5
8754,6
8755,1
8756,3
8757,13
8758,1
8759,9
8760,19
8761,6
8762,14
8763,2
8764,8
8765,4
8766,18
8767,3
8768,13
8769,6
8770,15
8771,14
8772,18
8773,16
8774,3
8775,6
8776,10
8777,5
8778,15
8779,17
8780,3
8781,6
8782,2
8783,6
8784,6
8785,7
8786,17
8787,11
8788,6
8789,8
8790,13
8791,19
8792,8
8793,13
8794,1
8795,18
8796,18
8797,8
8798,4
8799,5
8800,5
8801,15
8802,8
8803,1
8804,14
8805,6
8806,2
8807,4
8808,3
8809,2
8810,10
8811,3
8812,12
8813,3
8814,4
8815,18
8816,19
8817,19
8818,10
8819,5
8820,14
8821,3
8822,8
8823,2
8824,2
8825,8
8826,16
8827,4
8828,3
8829,4
8830,16
8831,13
8832,2
8833,11
8834,13
8835,5
8836,6
8837,7
8838,4
8839,2
8840,14
8841,14
8842,13
8843,9
8844,17
8845,14
8846,10
8847,17
8848,7
8849,1
8850,2
8851,18
8852,10
8853,7
8854,11
8855,14
8856,9
8857,12
8858,15
8859,3
8860,15
8861,4
8862,4
8863,2
8864,2
8865,6
8866,16
8867,12
8868,4
8869,12
8870,9
8871,16
8872,10
8873,11
8874,4
8875,16
8876,2
8877,18
8878,5
8879,8
8880,4
8881,18
8882,9
8883,9
8884,17
8885,5
8886,8
8887,3
8888,10
8889,15
8890,17
8891,3
8892,12
8893,19
8894,9
8895,2
8896,16
8897,17
8898,16
8899,8
8900,3
8901,19
8902,8
8903,12
8904,3
8905,2
8906,3
8907,9
8908,8
8909,2
8910,11
8911,4
8912,13
8913,19
8914,14
8915,8
8916,5
8917,19
8918,5
8919,15
8920,2
8921,6
8922,17
8923,1
8924,15
8925,7
8926,10
8927,2
8928,13
8929,3
8930,4
8931,15
8932,13
8933,12
8934,12
8935,15
8936,10
8937,18
8938,4
8939,2
8940,8
8941,17
8942,2
8943,17
8944,14
8945,14
8946,16
8947,7
8948,9
8949,1
8950,6
8951,8
8952,10
8953,10
8954,12
8955,11
8956,19
8957,13
8958,14
8959,5
8960,12
8961,4
8962,16
8963,2
8964,10
8965,4
8966,11
8967,6
8968,7
8969,17
8970,5
8971,17
8972,18
8973,4
8974,9
8975,1
8976,7
8977,4
8978,8
8979,10
8980,5
8981,19
8982,8
8983,8
8984,5
8985,8
8986,14
8987,12
8988,7
8989,12
8990,19
8991,12
8992,12
8993,16
8994,19
8995,17
8996,8
8997,12
8998,7
8999,12
9000,10
9001,10
9002,6
9003,15
9004,12
9005,7
9006,1
9007,1
9008,1
9009,8
9010,6
9011,19
9012,5
9013,9
9014,8
9015,12
9016,14
9017,17
9018,7
9019,4
9020,18
9021,8
9022,13
9023,12
9024,19
9025,7
9026,16
9027,2
9028,5
9029,13
9030,18
9031,10
9032,19
9033,7
9034,15
9035,1
9036,8
9037,13
9038,14
9039,19
9040,13
9041,9
9042,12
9043,15
9044,16
9045,19
9046,15
9047,15
9048,12
9049,13
9050,12
9051,4
9052,10
9053,17
9054,11
9055,4
9056,6
9057,16
9058,13
9059,10
9060,19
9061,4
9062,6
9063,12
9064,13
9065,16
9066,10
9067,4
9068,18
9069,19
9070,10
9071,12
9072,10
9073,16
9074,18
9075,6
9076,5
9077,14
9078,10
9079,14
9080,19
9081,5
9082,13
9083,10
9084,10
9085,11
9086,5
9087,7
9088,6
9089,2
9090,14
9091,19
9092,8
9093,12
9094,11
9095,5
9096,4
9097,6
9098,17
9099,15
9100,14
9101,8
9102,4
9103,14
9104,11
9105,7
9106,17
9107,10
9108,14
9109,2
9110,6
9111,13
9112,17
9113,1
9114,3
9115,2
9116,19
9117,14
9118,10
9119,16
9120,18
9121,11
9122,5
9123,16
9124,11
9125,12
9126,16
9127,14
9128,3
9129,9
9130,12
9131,10
9132,7
9133,9
9134,14
9135,7
9136,18
9137,8
9138,4
9139,1
9140,16
9141,14
9142,19
9143,3
9144,1
9145,18
9146,9
9147,10
9148,6
9149,12
9150,11
9151,1
9152,7
9153,19
9154,8
9155,1
9156,14
9157,8
9158,14
9159,13
9160,3
9161,5
9162,14
9163,9
9164,8
9165,15
9166,15
9167,17
9168,4
9169,10
9170,5
9171,14
9172,17
9173,6
9174,2
9175,18
9176,1
9177,16
9178,15
9179,2
9180,2
9181,18
9182,3
9183,10
9184,9
9185,4
9186,8
9187,9
9188,13
9189,8
9190,14
9191,2
9192,5
9193,18
9194,6
9195,12
9196,18
9197,11
9198,12
9199,1
9200,14
9201,8
9202,14
9203,14
9204,10
9205,12
9206,11
9207,15
9208,18
9209,11
9210,13
9211,3
9212,8
9213,16
9214,18
9215,1
9216,6
9217,10
9218,19
9219,5
9220,10
9221,15
9222,5
9223,3
9224,2
9225,5
9226,15
9227,7
9228,2
9229,10
9230,8
9231,14
9232,15
9233,1
9234,10
9235,17
9236,15
9237,14
9238,11
9239,10
9240,10
9241,17
9242,14
9243,11
9244,7
9245,7
9246,10
9247,17
9248,1
9249,19
9250,4
9251,17
9252,8
9253,18
9254,13
9255,16
9256,12
9257,2
9258,8
9259,16
9260,17
9261,17
9262,16
9263,7
9264,6
9265,3
9266,4
9267,5
9268,12
9269,12
9270,10
9271,12
9272,19
9273,2
9274,3
9275,10
9276,13
9277,6
9278,12
9279,9
9280,6
9281,6
9282,13
9283,7
9284,11
9285,15
9286,16
9287,8
9288,16
9289,16
9290,4
9291,3
9292,15
9293,6
9294,13
9295,16
9296,9
9297,18
9298,6
9299,10
9300,16
9301,2
9302,10
9303,2
9304,13
9305,6
9306,1
9307,9
9308,7
9309,8
9310,8
9311,14
9312,2
9313,12
9314,12
9315,1
9316,18
9317,2
9318,3
9319,13
9320,17
9321,5
9322,18
9323,14
9324,3
9325,2
9326,15
9327,7
9328,17
9329,5
9330,9
9331,16
9332,12
9333,7
9334,5
9335,7
9336,9
9337,5
9338,1
9339,14
9340,19
9341,13
9342,13
9343,14
9344,1
9345,13
9346,12
9347,9
9348,19
9349,16
9350,1
9351,10
9352,14
9353,8
9354,2
9355,8
9356,6
9357,11
9358,9
9359,13
9360,5
9361,4
9362,8
9363,12
9364,19
9365,2
9366,7
9367,10
9368,13
9369,2
9370,10
9371,5
9372,6
9373,4
9374,14
9375,15
9376,15
9377,12
9378,9
9379,12
9380,3
9381,6
9382,9
9383,7
9384,6
9385,17
9386,12
9387,6
9388,16
9389,14
9390,10
9391,7
9392,11
9393,1
9394,2
9395,10
9396,5
9397,8
9398,19
9399,18
9400,16
9401,17
9402,8
9403,18
9404,1
9405,13
9406,1
9407,14
9408,2
9409,19
9410,9
9411,2
9412,10
9413,15
9414,17
9415,11
9416,4
9417,2
9418,3
9419,19
9420,13
9421,3
9422,2
9423,2
9424,16
9425,6
9426,3
9427,10
9428,2
9429,9
9430,17
9431,12
9432,8
9433,14
9434,19
9435,15
9436,2
9437,11
9438,11
9439,8
9440,19
9441,5
9442,7
9443,15
9444,9
9445,10
9446,3
9447,1
9448,5
9449,17
9450,18
9451,16
9452,17
9453,6
9454,4
9455,12
9456,11
9457,16
9458,9
9459,4
9460,5
9461,1
9462,11
9463,16
9464,9
9465,9
9466,16
9467,15
9468,3
9469,14
9470,10
9471,18
9472,4
9473,17
9474,12
9475,14
9476,18
9477,12
9478,8
9479,19
9480,3
9481,10
9482,1
9483,19
9484,13
9485,11
9486,7
9487,10
9488,11
9489,11
9490,1
9491,6
9492,6
9493,18
9494,17
9495,15
9496,2
9497,13
9498,14
9499,16
