Number,Value
8594,14
8595,8
8596,18
8597,18
8598,15
8599,17
8600,9
8601,18
8602,14
8603,13
8604,6
8605,15
8606,12
8607,7
8608,18
8609,8
8610,2
8611,13
8612,2
8613,11
8614,11
8615,10
8616,1
8617,1
8618,11
8619,18
8620,19
8621,18
8622,5
8623,8
8624,9
8625,14
8626,11
8627,7
8628,4
8629,11
8630,7
8631,14
8632,13
8633,16
8634,1
8635,7
8636,7
8637,6
8638,4
8639,1
8640,17
8641,10
8642,7
8643,9
8644,1
8645,15
8646,9
8647,17
8648,15
8649,19
8650,2
8651,9
8652,17
8653,5
8654,12
8655,11
8656,18
8657,18
8658,15
8659,10
8660,18
8661,14
8662,5
8663,12
8664,10
8665,6
8666,8
8667,1
8668,4
8669,6
8670,16
8671,11
8672,14
8673,2
8674,13
8675,19
8676,12
8677,4
8678,4
8679,8
8680,7
8681,12
8682,7
8683,16
8684,10
8685,9
8686,2
8687,10
8688,18
8689,12
8690,18
8691,10
8692,1
8693,17
8694,7
8695,9
8696,10
8697,2
8698,12
8699,16
8700,16
8701,5
8702,2
8703,18
8704,5
8705,6
8706,12
8707,8
8708,10
8709,2
8710,2
8711,16
8712,10
8713,15
8714,15
8715,17
8716,19
8717,9
8718,16
8719,5
8720,2
8721,7
8722,7
8723,2
8724,15
8725,11
8726,17
8727,10
8728,4
8729,18
8730,3
8731,16
8732,1
8733,2
8734,10
8735,3
8736,7
8737,19
8738,16
8739,9
8740,16
8741,13
8742,5
8743,18
8744,4
8745,13
8746,13
8747,7
8748,11
8749,4
8750,10
8751,15
8752,5
8753,2
8754,15
8755,16
8756,7
8757,4
8758,11
8759,6
8760,9
8761,6
8762,13
8763,3
8764,13
8765,2
8766,1
8767,11
8768,13
8769,1
8770,6
8771,13
8772,18
8773,12
8774,2
8775,5
8776,5
8777,6
8778,19
8779,6
8780,6
8781,13
8782,16
8783,11
8784,2
8785,14
8786,15
8787,8
8788,13
8789,7
8790,17
8791,4
8792,6
8793,11
8794,8
8795,2
8796,1
8797,13
8798,9
8799,6
8800,4
8801,13
8802,13
8803,12
8804,1
8805,7
8806,8
8807,14
8808,5
8809,4
8810,17
8811,3
8812,7
8813,8
8814,4
8815,4
8816,4
8817,2
8818,4
8819,8
8820,3
8821,2
8822,18
8823,7
8824,10
8825,18
8826,14
8827,5
8828,13
8829,7
8830,13
8831,11
8832,4
8833,14
8834,15
8835,18
8836,18
8837,10
8838,6
8839,16
8840,9
8841,18
8842,4
8843,4
8844,18
8845,18
8846,15
8847,3
8848,13
8849,11
8850,1
8851,16
8852,15
8853,8
8854,19
8855,11
8856,14
8857,19
8858,5
8859,8
8860,12
8861,13
8862,2
8863,13
8864,3
8865,19
8866,19
8867,18
8868,6
8869,6
8870,10
8871,15
8872,15
8873,15
8874,14
8875,14
8876,1
8877,9
8878,9
8879,1
8880,7
8881,6
8882,6
8883,18
8884,6
8885,7
8886,17
8887,10
8888,16
8889,14
8890,4
8891,7
8892,4
8893,5
8894,11
8895,19
8896,9
8897,18
8898,12
8899,5
8900,1
8901,7
8902,13
8903,19
8904,9
8905,4
8906,18
8907,4
8908,16
8909,11
8910,7
8911,13
8912,18
8913,12
8914,19
8915,19
8916,7
8917,3
8918,6
8919,7
8920,2
8921,6
8922,10
8923,12
8924,4
8925,18
8926,13
8927,12
8928,12
8929,5
8930,8
8931,10
8932,3
8933,14
8934,9
8935,14
8936,17
8937,12
8938,2
8939,9
8940,12
8941,12
8942,7
8943,6
8944,13
8945,15
8946,2
8947,15
8948,8
8949,12
8950,13
8951,2
8952,10
8953,4
8954,15
8955,3
8956,14
8957,7
8958,2
8959,9
8960,1
8961,14
8962,17
8963,14
8964,19
8965,18
8966,18
8967,14
8968,16
8969,15
8970,11
8971,11
8972,7
8973,6
8974,8
8975,8
8976,12
8977,4
8978,8
8979,9
8980,9
8981,7
8982,7
8983,2
8984,4
8985,9
8986,3
8987,14
8988,16
8989,11
8990,18
8991,16
8992,19
8993,2
8994,12
8995,8
8996,16
8997,4
8998,19
8999,9
9000,1
9001,11
9002,2
9003,16
9004,18
9005,4
9006,6
9007,7
9008,5
9009,18
9010,11
9011,9
9012,1
9013,10
9014,19
9015,4
9016,4
9017,6
9018,7
9019,7
9020,2
9021,11
9022,17
9023,13
9024,3
9025,19
9026,19
9027,8
9028,14
9029,18
9030,8
9031,10
9032,16
9033,12
9034,5
9035,17
9036,7
9037,8
9038,8
9039,6
9040,4
9041,3
9042,1
9043,11
9044,14
9045,3
9046,13
9047,9
9048,10
9049,14
9050,7
9051,1
9052,9
9053,17
9054,4
9055,10
9056,4
9057,18
9058,5
9059,15
9060,19
9061,9
9062,9
9063,10
9064,14
9065,12
9066,12
9067,18
9068,5
9069,6
9070,11
9071,18
9072,9
9073,1
9074,9
9075,17
9076,19
9077,11
9078,1
9079,9
9080,1
9081,19
9082,2
9083,3
9084,4
9085,9
9086,2
9087,10
9088,18
9089,13
9090,12
9091,1
9092,13
9093,19
9094,3
9095,12
9096,2
9097,1
9098,10
9099,19
9100,12
9101,15
9102,16
9103,15
9104,15
9105,10
9106,8
9107,19
9108,5
9109,2
9110,19
9111,4
9112,3
9113,12
9114,5
9115,8
9116,10
9117,5
9118,5
9119,10
9120,7
9121,11
9122,18
9123,4
9124,5
9125,4
9126,7
9127,19
9128,15
9129,1
9130,1
9131,10
9132,15
9133,6
9134,18
9135,1
9136,11
9137,9
9138,11
9139,5
9140,12
9141,9
9142,8
9143,15
9144,16
9145,9
9146,6
9147,16
9148,16
9149,14
9150,13
9151,14
9152,19
9153,16
9154,1
9155,1
9156,18
9157,1
9158,10
9159,8
9160,11
9161,17
9162,4
9163,18
9164,11
9165,9
9166,14
9167,18
9168,8
9169,9
9170,8
9171,6
9172,5
9173,10
9174,6
9175,13
9176,15
9177,17
9178,11
9179,5
9180,9
9181,2
9182,12
9183,13
9184,2
9185,9
9186,1
9187,13
9188,5
9189,9
9190,2
9191,13
9192,4
9193,1
9194,18
9195,15
9196,12
9197,18
9198,16
9199,6
9200,2
9201,5
9202,16
9203,9
9204,15
9205,15
9206,2
9207,4
9208,11
9209,13
9210,4
9211,15
9212,18
9213,8
9214,16
9215,14
9216,12
9217,19
9218,17
9219,9
9220,4
9221,8
9222,16
9223,8
9224,12
9225,18
9226,5
9227,18
9228,8
9229,14
9230,13
9231,3
9232,11
9233,2
9234,16
9235,10
9236,13
9237,1
9238,9
9239,5
9240,3
9241,12
9242,5
9243,5
9244,12
9245,12
9246,6
9247,15
9248,17
9249,12
9250,10
9251,6
9252,5
9253,1
9254,13
9255,11
9256,11
9257,8
9258,7
9259,2
9260,13
9261,4
9262,8
9263,13
9264,13
9265,2
9266,19
9267,5
9268,17
9269,18
9270,2
9271,4
9272,2
9273,6
9274,6
9275,17
9276,11
9277,16
9278,3
9279,5
9280,9
9281,8
9282,6
9283,13
9284,11
9285,12
9286,9
9287,4
9288,4
9289,7
9290,6
9291,3
9292,8
9293,12
9294,10
9295,1
9296,15
9297,13
9298,10
9299,3
9300,18
9301,14
9302,4
9303,6
9304,17
9305,12
9306,4
9307,10
9308,3
9309,19
9310,15
9311,5
9312,13
9313,11
9314,8
9315,15
9316,10
9317,5
9318,15
9319,19
9320,2
9321,5
9322,8
9323,18
9324,11
9325,5
9326,1
9327,9
9328,9
9329,1
9330,2
9331,4
9332,19
9333,1
9334,4
9335,2
9336,16
9337,11
9338,10
9339,11
9340,17
9341,9
9342,8
9343,11
9344,13
9345,12
9346,2
9347,18
9348,9
9349,18
9350,8
9351,9
9352,13
9353,13
9354,15
9355,1
9356,3
9357,14
9358,9
9359,11
9360,18
9361,7
9362,11
9363,8
9364,12
9365,11
9366,9
9367,17
9368,19
9369,13
9370,15
9371,6
9372,2
9373,3
9374,19
9375,11
9376,16
9377,15
9378,1
9379,3
9380,17
9381,3
9382,7
9383,5
9384,9
9385,17
9386,19
9387,18
9388,14
9389,6
9390,18
9391,5
9392,8
9393,14
9394,18
9395,4
9396,2
9397,3
9398,8
9399,9
9400,19
9401,4
9402,10
9403,11
9404,6
9405,7
9406,12
9407,12
9408,3
9409,14
9410,10
9411,2
9412,3
9413,17
9414,3
9415,5
9416,14
9417,7
9418,6
9419,10
9420,10
9421,16
9422,17
9423,6
9424,7
9425,7
9426,8
9427,10
9428,7
9429,4
9430,2
9431,11
9432,15
9433,3
9434,8
9435,14
9436,15
9437,6
9438,9
9439,15
9440,1
9441,12
9442,16
9443,19
9444,7
9445,17
9446,7
9447,8
9448,13
9449,14
9450,3
9451,16
9452,17
9453,6
9454,18
9455,4
9456,15
9457,19
9458,6
9459,14
9460,8
9461,4
9462,8
9463,1
9464,11
9465,19
9466,17
9467,8
9468,3
9469,19
9470,4
9471,14
9472,8
9473,16
9474,13
9475,11
9476,2
9477,3
9478,1
9479,16
9480,10
9481,15
9482,3
9483,1
9484,7
9485,14
9486,2
9487,5
9488,5
9489,2
9490,10
9491,19
9492,19
9493,15
9494,1
9495,12
9496,6
9497,11
9498,16
9499,17
