Number,Value
8594,2
8595,7
8596,11
8597,10
8598,4
8599,3
8600,10
8601,11
8602,11
8603,13
8604,3
8605,19
8606,10
8607,3
8608,5
8609,16
8610,7
8611,1
8612,10
8613,10
8614,14
8615,6
8616,18
8617,16
8618,5
8619,7
8620,17
8621,17
8622,10
8623,2
8624,13
8625,7
8626,16
8627,19
8628,9
8629,12
8630,4
8631,11
8632,13
8633,14
8634,14
8635,8
8636,11
8637,19
8638,18
8639,13
8640,5
8641,15
8642,12
8643,14
8644,15
8645,16
8646,7
8647,16
8648,16
8649,1
8650,2
8651,3
8652,7
8653,1
8654,6
8655,3
8656,2
8657,17
8658,11
8659,11
8660,17
8661,18
8662,16
8663,15
8664,14
8665,10
8666,10
8667,12
8668,4
8669,7
8670,2
8671,5
8672,14
8673,10
8674,1
8675,11
8676,9
8677,4
8678,11
8679,18
8680,3
8681,7
8682,16
8683,6
8684,19
8685,11
8686,5
8687,6
8688,11
8689,18
8690,19
8691,2
8692,12
8693,15
8694,9
8695,9
8696,2
8697,4
8698,4
8699,18
8700,1
8701,13
8702,13
8703,11
8704,1
8705,14
8706,13
8707,18
8708,2
8709,5
8710,13
8711,1
8712,4
8713,17
8714,4
8715,16
8716,11
8717,12
8718,13
8719,9
8720,13
8721,10
8722,16
8723,10
8724,4
8725,10
8726,18
8727,12
8728,5
8729,5
8730,6
8731,12
8732,13
8733,10
8734,9
8735,16
8736,5
8737,16
8738,1
8739,5
8740,10
8741,4
8742,7
8743,18
8744,12
8745,15
8746,11
8747,9
8748,12
8749,19
8750,1
8751,11
8752,12
8753,1
8754,17
8755,11
8756,2
8757,3
8758,7
8759,16
8760,4
8761,18
8762,8
8763,9
8764,6
8765,19
8766,16
8767,19
8768,7
8769,5
8770,9
8771,5
8772,7
8773,15
8774,10
8775,12
8776,6
8777,3
8778,8
8779,19
8780,6
8781,1
8782,18
8783,19
8784,3
8785,2
8786,8
8787,16
8788,2
8789,2
8790,14
8791,2
8792,11
8793,2
8794,7
8795,10
8796,11
8797,14
8798,5
8799,14
8800,8
8801,15
8802,8
8803,8
8804,4
8805,19
8806,11
8807,4
8808,11
8809,7
8810,11
8811,9
8812,6
8813,1
8814,14
8815,16
8816,11
8817,12
8818,11
8819,12
8820,1
8821,4
8822,2
8823,6
8824,8
8825,5
8826,14
8827,7
8828,12
8829,3
8830,19
8831,5
8832,6
8833,15
8834,8
8835,17
8836,13
8837,4
8838,7
8839,11
8840,15
8841,4
8842,1
8843,7
8844,1
8845,16
8846,7
8847,19
8848,1
8849,10
8850,6
8851,1
8852,19
8853,11
8854,4
8855,11
8856,7
8857,10
8858,15
8859,1
8860,9
8861,5
8862,18
8863,12
8864,12
8865,6
8866,14
8867,7
8868,9
8869,14
8870,12
8871,18
8872,6
8873,5
8874,4
8875,15
8876,9
8877,5
8878,19
8879,11
8880,4
8881,19
8882,3
8883,4
8884,2
8885,2
8886,9
8887,9
8888,16
8889,19
8890,16
8891,9
8892,11
8893,19
8894,19
8895,14
8896,18
8897,5
8898,6
8899,6
8900,11
8901,18
8902,15
8903,1
8904,19
8905,15
8906,14
8907,18
8908,8
8909,18
8910,17
8911,2
8912,14
8913,17
8914,11
8915,7
8916,18
8917,19
8918,18
8919,14
8920,5
8921,9
8922,12
8923,13
8924,14
8925,19
8926,15
8927,3
8928,9
8929,16
8930,11
8931,3
8932,16
8933,3
8934,19
8935,6
8936,16
8937,10
8938,14
8939,2
8940,4
8941,14
8942,2
8943,9
8944,7
8945,13
8946,18
8947,16
8948,19
8949,2
8950,18
8951,15
8952,5
8953,12
8954,3
8955,16
8956,9
8957,8
8958,13
8959,3
8960,17
8961,19
8962,19
8963,12
8964,5
8965,8
8966,12
8967,5
8968,12
8969,13
8970,8
8971,11
8972,4
8973,11
8974,16
8975,10
8976,11
8977,18
8978,3
8979,12
8980,7
8981,15
8982,7
8983,4
8984,5
8985,2
8986,7
8987,18
8988,9
8989,6
8990,11
8991,13
8992,2
8993,4
8994,3
8995,2
8996,4
8997,19
8998,9
8999,10
9000,18
9001,6
9002,8
9003,11
9004,9
9005,14
9006,15
9007,14
9008,8
9009,4
9010,5
9011,14
9012,13
9013,11
9014,17
9015,19
9016,11
9017,12
9018,11
9019,2
9020,14
9021,17
9022,1
9023,1
9024,16
9025,6
9026,11
9027,19
9028,19
9029,17
9030,6
9031,9
9032,19
9033,14
9034,9
9035,10
9036,19
9037,12
9038,16
9039,7
9040,14
9041,2
9042,17
9043,1
9044,15
9045,8
9046,17
9047,13
9048,13
9049,14
9050,5
9051,14
9052,15
9053,3
9054,17
9055,1
9056,5
9057,3
9058,2
9059,4
9060,13
9061,6
9062,10
9063,1
9064,2
9065,10
9066,5
9067,3
9068,11
9069,14
9070,17
9071,15
9072,8
9073,14
9074,8
9075,2
9076,11
9077,18
9078,9
9079,17
9080,17
9081,11
9082,12
9083,1
9084,19
9085,10
9086,11
9087,18
9088,19
9089,3
9090,17
9091,13
9092,18
9093,7
9094,19
9095,14
9096,18
9097,5
9098,5
9099,5
9100,17
9101,7
9102,7
9103,18
9104,10
9105,14
9106,12
9107,9
9108,18
9109,16
9110,14
9111,15
9112,13
9113,2
9114,15
9115,12
9116,16
9117,3
9118,6
9119,9
9120,14
9121,13
9122,5
9123,6
9124,11
9125,2
9126,12
9127,2
9128,3
9129,18
9130,19
9131,18
9132,15
9133,19
9134,7
9135,17
9136,5
9137,17
9138,6
9139,16
9140,18
9141,8
9142,11
9143,11
9144,11
9145,14
9146,15
9147,2
9148,14
9149,17
9150,2
9151,3
9152,7
9153,2
9154,10
9155,14
9156,14
9157,18
9158,3
9159,14
9160,19
9161,6
9162,15
9163,3
9164,5
9165,3
9166,7
9167,16
9168,4
9169,10
9170,5
9171,19
9172,13
9173,15
9174,15
9175,3
9176,9
9177,9
9178,19
9179,15
9180,10
9181,17
9182,10
9183,4
9184,2
9185,2
9186,11
9187,15
9188,17
9189,6
9190,2
9191,2
9192,12
9193,8
9194,11
9195,6
9196,9
9197,7
9198,9
9199,17
9200,17
9201,5
9202,4
9203,3
9204,6
9205,10
9206,3
9207,10
9208,13
9209,19
9210,16
9211,10
9212,1
9213,6
9214,12
9215,1
9216,1
9217,16
9218,5
9219,8
9220,3
9221,13
9222,5
9223,18
9224,7
9225,10
9226,15
9227,18
9228,18
9229,15
9230,10
9231,17
9232,12
9233,8
9234,13
9235,2
9236,4
9237,16
9238,14
9239,2
9240,18
9241,16
9242,6
9243,8
9244,19
9245,7
9246,2
9247,12
9248,7
9249,8
9250,3
9251,1
9252,12
9253,13
9254,11
9255,16
9256,4
9257,14
9258,7
9259,11
9260,8
9261,15
9262,17
9263,14
9264,15
9265,12
9266,7
9267,15
9268,6
9269,12
9270,6
9271,13
9272,7
9273,19
9274,12
9275,6
9276,8
9277,19
9278,1
9279,3
9280,18
9281,7
9282,6
9283,12
9284,2
9285,8
9286,4
9287,7
9288,19
9289,5
9290,16
9291,18
9292,15
9293,10
9294,6
9295,15
9296,18
9297,18
9298,10
9299,8
9300,12
9301,19
9302,9
9303,14
9304,5
9305,9
9306,15
9307,4
9308,16
9309,16
9310,19
9311,4
9312,19
9313,8
9314,13
9315,13
9316,9
9317,16
9318,2
9319,8
9320,2
9321,5
9322,8
9323,2
9324,3
9325,13
9326,6
9327,12
9328,2
9329,4
9330,12
9331,1
9332,5
9333,10
9334,8
9335,10
9336,14
9337,14
9338,7
9339,8
9340,2
9341,11
9342,12
9343,9
9344,14
9345,14
9346,19
9347,12
9348,10
9349,2
9350,16
9351,13
9352,13
9353,7
9354,2
9355,1
9356,10
9357,11
9358,4
9359,16
9360,9
9361,18
9362,4
9363,19
9364,19
9365,8
9366,1
9367,2
9368,16
9369,4
9370,16
9371,5
9372,4
9373,11
9374,5
9375,3
9376,2
9377,14
9378,19
9379,8
9380,17
9381,14
9382,10
9383,2
9384,5
9385,9
9386,3
9387,18
9388,2
9389,16
9390,4
9391,7
9392,12
9393,17
9394,5
9395,14
9396,10
9397,10
9398,10
9399,6
9400,18
9401,8
9402,11
9403,4
9404,5
9405,7
9406,13
9407,12
9408,8
9409,9
9410,17
9411,11
9412,4
9413,11
9414,10
9415,14
9416,13
9417,7
9418,16
9419,19
9420,7
9421,2
9422,18
9423,19
9424,2
9425,18
9426,5
9427,16
9428,15
9429,7
9430,10
9431,13
9432,6
9433,16
9434,5
9435,10
9436,15
9437,10
9438,12
9439,10
9440,4
9441,6
9442,12
9443,11
9444,11
9445,14
9446,19
9447,9
9448,17
9449,11
9450,19
9451,13
9452,5
9453,1
9454,10
9455,3
9456,18
9457,7
9458,7
9459,8
9460,18
9461,14
9462,7
9463,10
9464,18
9465,11
9466,18
9467,17
9468,4
9469,9
9470,1
9471,7
9472,9
9473,17
9474,8
9475,13
9476,6
9477,6
9478,6
9479,14
9480,8
9481,11
9482,15
9483,1
9484,10
9485,1
9486,10
9487,12
9488,7
9489,16
9490,14
9491,6
9492,2
9493,8
9494,8
9495,2
9496,2
9497,2
9498,6
9499,1
