Number,Value
8594,7
8595,14
8596,1
8597,13
8598,3
8599,3
8600,13
8601,10
8602,2
8603,17
8604,12
8605,15
8606,17
8607,10
8608,7
8609,15
8610,5
8611,11
8612,1
8613,15
8614,14
8615,13
8616,7
8617,6
8618,12
8619,12
8620,7
8621,7
8622,7
8623,8
8624,9
8625,8
8626,19
8627,8
8628,17
8629,12
8630,17
8631,14
8632,12
8633,11
8634,14
8635,8
8636,8
8637,12
8638,3
8639,12
8640,11
8641,2
8642,10
8643,6
8644,16
8645,5
8646,17
8647,1
8648,11
8649,18
8650,13
8651,1
8652,15
8653,15
8654,19
8655,17
8656,6
8657,18
8658,10
8659,9
8660,5
8661,1
8662,19
8663,2
8664,4
8665,9
8666,5
8667,15
8668,3
8669,10
8670,12
8671,14
8672,15
8673,9
8674,3
8675,7
8676,13
8677,3
8678,18
8679,15
8680,14
8681,15
8682,10
8683,7
8684,12
8685,4
8686,16
8687,8
8688,1
8689,15
8690,8
8691,1
8692,10
8693,18
8694,11
8695,12
8696,3
8697,6
8698,5
8699,4
8700,2
8701,18
8702,7
8703,12
8704,3
8705,13
8706,18
8707,5
8708,10
8709,3
8710,9
8711,13
8712,11
8713,7
8714,10
8715,15
8716,9
8717,1
8718,1
8719,13
8720,5
8721,11
8722,4
8723,4
8724,18
8725,1
8726,10
8727,10
8728,19
8729,19
8730,3
8731,7
8732,19
8733,6
8734,16
8735,5
8736,10
8737,19
8738,12
8739,16
8740,13
8741,9
8742,1
8743,3
8744,19
8745,13
8746,5
8747,13
8748,18
8749,7
8750,14
8751,13
8752,15
8753,18
8754,18
8755,6
8756,5
8757,14
8758,4
8759,11
8760,9
8761,12
8762,1
8763,18
8764,13
8765,12
8766,12
8767,1
8768,7
8769,12
8770,3
8771,4
8772,12
8773,7
8774,13
8775,6
8776,8
8777,10
8778,8
8779,10
8780,3
8781,2
8782,7
8783,6
8784,15
8785,17
8786,17
8787,2
8788,2
8789,10
8790,17
8791,14
8792,1
8793,18
8794,12
8795,1
8796,12
8797,19
8798,1
8799,12
8800,9
8801,5
8802,13
8803,11
8804,10
8805,4
8806,6
8807,5
8808,13
8809,12
8810,9
8811,3
8812,16
8813,17
8814,3
8815,8
8816,1
8817,13
8818,3
8819,15
8820,12
8821,9
8822,1
8823,12
8824,15
8825,17
8826,12
8827,4
8828,3
8829,7
8830,9
8831,4
8832,17
8833,11
8834,11
8835,13
8836,1
8837,19
8838,17
8839,11
8840,12
8841,15
8842,7
8843,9
8844,16
8845,19
8846,3
8847,12
8848,18
8849,3
8850,13
8851,11
8852,2
8853,14
8854,2
8855,9
8856,10
8857,16
8858,1
8859,18
8860,11
8861,15
8862,17
8863,17
8864,16
8865,19
8866,5
8867,7
8868,4
8869,17
8870,10
8871,16
8872,6
8873,19
8874,18
8875,7
8876,2
8877,8
8878,9
8879,18
8880,17
8881,11
8882,16
8883,17
8884,5
8885,19
8886,5
8887,2
8888,18
8889,3
8890,2
8891,17
8892,2
8893,1
8894,8
8895,1
8896,2
8897,16
8898,12
8899,7
8900,10
8901,18
8902,8
8903,6
8904,4
8905,6
8906,3
8907,11
8908,5
8909,18
8910,1
8911,10
8912,6
8913,10
8914,12
8915,13
8916,13
8917,19
8918,9
8919,4
8920,11
8921,5
8922,5
8923,12
8924,6
8925,5
8926,3
8927,19
8928,14
8929,9
8930,5
8931,18
8932,14
8933,13
8934,4
8935,8
8936,1
8937,19
8938,8
8939,6
8940,8
8941,13
8942,2
8943,16
8944,1
8945,17
8946,17
8947,13
8948,4
8949,9
8950,8
8951,14
8952,1
8953,16
8954,12
8955,19
8956,8
8957,8
8958,18
8959,8
8960,13
8961,15
8962,3
8963,10
8964,1
8965,12
8966,6
8967,2
8968,10
8969,2
8970,12
8971,1
8972,7
8973,17
8974,2
8975,16
8976,6
8977,17
8978,5
8979,3
8980,4
8981,19
8982,5
8983,17
8984,14
8985,6
8986,17
8987,15
8988,19
8989,7
8990,6
8991,10
8992,11
8993,16
8994,17
8995,9
8996,16
8997,6
8998,12
8999,5
9000,13
9001,19
9002,13
9003,1
9004,10
9005,8
9006,19
9007,11
9008,10
9009,19
9010,8
9011,18
9012,5
9013,8
9014,19
9015,1
9016,19
9017,17
9018,14
9019,15
9020,7
9021,6
9022,1
9023,2
9024,4
9025,16
9026,13
9027,14
9028,5
9029,18
9030,1
9031,16
9032,11
9033,5
9034,9
9035,14
9036,3
9037,9
9038,9
9039,14
9040,18
9041,8
9042,1
9043,6
9044,16
9045,6
9046,10
9047,15
9048,9
9049,6
9050,5
9051,10
9052,18
9053,18
9054,14
9055,17
9056,16
9057,2
9058,17
9059,11
9060,5
9061,11
9062,17
9063,8
9064,19
9065,19
9066,11
9067,10
9068,9
9069,4
9070,1
9071,13
9072,18
9073,11
9074,9
9075,6
9076,10
9077,17
9078,4
9079,10
9080,9
9081,12
9082,17
9083,14
9084,10
9085,11
9086,19
9087,6
9088,18
9089,15
9090,14
9091,19
9092,15
9093,17
9094,1
9095,12
9096,5
9097,19
9098,11
9099,7
9100,13
9101,6
9102,3
9103,2
9104,6
9105,5
9106,13
9107,1
9108,19
9109,16
9110,15
9111,9
9112,6
9113,7
9114,2
9115,13
9116,10
9117,7
9118,3
9119,14
9120,19
9121,1
9122,14
9123,18
9124,3
9125,9
9126,14
9127,2
9128,4
9129,17
9130,1
9131,3
9132,10
9133,14
9134,10
9135,4
9136,19
9137,3
9138,18
9139,14
9140,18
9141,3
9142,16
9143,2
9144,19
9145,8
9146,14
9147,4
9148,15
9149,10
9150,12
9151,16
9152,7
9153,1
9154,3
9155,2
9156,17
9157,5
9158,11
9159,7
9160,5
9161,17
9162,8
9163,19
9164,5
9165,7
9166,4
9167,7
9168,8
9169,2
9170,11
9171,15
9172,8
9173,15
9174,18
9175,5
9176,13
9177,4
9178,4
9179,18
9180,1
9181,18
9182,19
9183,15
9184,18
9185,13
9186,5
9187,18
9188,8
9189,12
9190,13
9191,8
9192,9
9193,11
9194,18
9195,14
9196,19
9197,13
9198,10
9199,1
9200,16
9201,8
9202,11
9203,19
9204,19
9205,18
9206,7
9207,12
9208,11
9209,13
9210,12
9211,9
9212,18
9213,6
9214,10
9215,9
9216,10
9217,13
9218,18
9219,9
9220,17
9221,8
9222,17
9223,15
9224,4
9225,7
9226,9
9227,8
9228,16
9229,5
9230,14
9231,1
9232,4
9233,12
9234,5
9235,8
9236,11
9237,12
9238,10
9239,8
9240,5
9241,14
9242,3
9243,2
9244,15
9245,2
9246,8
9247,17
9248,13
9249,4
9250,15
9251,6
9252,15
9253,19
9254,6
9255,2
9256,5
9257,4
9258,3
9259,3
9260,7
9261,15
9262,1
9263,6
9264,13
9265,17
9266,7
9267,17
9268,6
9269,7
9270,4
9271,1
9272,16
9273,12
9274,16
9275,3
9276,2
9277,12
9278,10
9279,6
9280,7
9281,17
9282,11
9283,5
9284,12
9285,7
9286,8
9287,7
9288,3
9289,11
9290,4
9291,3
9292,11
9293,9
9294,16
9295,6
9296,17
9297,8
9298,12
9299,4
9300,17
9301,2
9302,12
9303,2
9304,9
9305,3
9306,7
9307,4
9308,2
9309,17
9310,15
9311,9
9312,8
9313,3
9314,17
9315,5
9316,9
9317,9
9318,4
9319,10
9320,5
9321,5
9322,14
9323,7
9324,18
9325,1
9326,8
9327,8
9328,1
9329,11
9330,15
9331,16
9332,16
9333,19
9334,6
9335,6
9336,16
9337,14
9338,13
9339,1
9340,1
9341,9
9342,8
9343,17
9344,3
9345,8
9346,11
9347,14
9348,16
9349,14
9350,1
9351,14
9352,2
9353,19
9354,8
9355,16
9356,16
9357,4
9358,19
9359,15
9360,12
9361,7
9362,17
9363,12
9364,7
9365,11
9366,2
9367,10
9368,19
9369,7
9370,15
9371,18
9372,6
9373,18
9374,15
9375,9
9376,13
9377,8
9378,12
9379,10
9380,6
9381,15
9382,11
9383,10
9384,3
9385,8
9386,19
9387,8
9388,4
9389,15
9390,11
9391,18
9392,13
9393,16
9394,17
9395,1
9396,19
9397,7
9398,18
9399,2
9400,3
9401,17
9402,13
9403,2
9404,4
9405,5
9406,12
9407,1
9408,2
9409,13
9410,11
9411,13
9412,5
9413,4
9414,7
9415,7
9416,17
9417,10
9418,12
9419,14
9420,12
9421,3
9422,5
9423,8
9424,7
9425,16
9426,9
9427,11
9428,13
9429,11
9430,2
9431,16
9432,13
9433,18
9434,15
9435,18
9436,10
9437,15
9438,10
9439,16
9440,14
9441,10
9442,17
9443,10
9444,12
9445,15
9446,19
9447,4
9448,15
9449,4
9450,17
9451,1
9452,2
9453,13
9454,8
9455,15
9456,14
9457,13
9458,17
9459,15
9460,19
9461,13
9462,15
9463,19
9464,6
9465,9
9466,7
9467,11
9468,11
9469,6
9470,10
9471,1
9472,8
9473,7
9474,8
9475,3
9476,1
9477,1
9478,10
9479,2
9480,4
9481,15
9482,17
9483,13
9484,10
9485,11
9486,11
9487,14
9488,2
9489,19
9490,13
9491,3
9492,8
9493,12
9494,1
9495,15
9496,17
9497,7
9498,1
9499,14
