Number,Value
8594,1
8595,18
8596,15
8597,8
8598,1
8599,15
8600,5
8601,7
8602,9
8603,17
8604,13
8605,16
8606,10
8607,10
8608,7
8609,6
8610,15
8611,4
8612,10
8613,18
8614,9
8615,4
8616,5
8617,13
8618,5
8619,7
8620,6
8621,3
8622,11
8623,17
8624,3
8625,4
8626,4
8627,2
8628,8
8629,8
8630,5
8631,3
8632,6
8633,12
8634,1
8635,11
8636,15
8637,1
8638,9
8639,1
8640,11
8641,14
8642,13
8643,18
8644,6
8645,19
8646,2
8647,12
8648,7
8649,15
8650,14
8651,16
8652,15
8653,11
8654,4
8655,11
8656,5
8657,9
8658,5
8659,7
8660,13
8661,10
8662,3
8663,7
8664,2
8665,7
8666,13
8667,11
8668,12
8669,1
8670,2
8671,6
8672,17
8673,14
8674,9
8675,5
8676,12
8677,15
8678,2
8679,14
8680,19
8681,10
8682,16
8683,13
8684,12
8685,6
8686,19
8687,4
8688,9
8689,15
8690,9
8691,9
8692,4
8693,10
8694,1
8695,2
8696,18
8697,8
8698,16
8699,16
8700,1
8701,10
8702,19
8703,4
8704,10
8705,18
8706,18
8707,10
8708,19
8709,7
8710,3
8711,14
8712,19
8713,15
8714,1
8715,9
8716,15
8717,13
8718,17
8719,14
8720,17
8721,5
8722,17
8723,16
8724,17
8725,2
8726,15
8727,4
8728,18
8729,16
8730,18
8731,11
8732,13
8733,17
8734,15
8735,13
8736,16
8737,9
8738,14
8739,7
8740,3
8741,18
8742,19
8743,15
8744,8
8745,7
8746,15
8747,8
8748,14
8749,12
8750,19
8751,19
8752,12
8753,8
8754,16
8755,15
8756,2
8757,15
8758,17
8759,16
8760,13
8761,18
8762,6
8763,4
8764,13
8765,13
8766,17
8767,15
8768,7
8769,16
8770,11
8771,19
8772,19
8773,12
8774,17
8775,9
8776,13
8777,15
8778,12
8779,5
8780,5
8781,5
8782,17
8783,5
8784,15
8785,16
8786,13
8787,3
8788,2
8789,6
8790,9
8791,11
8792,7
8793,8
8794,7
8795,18
8796,4
8797,12
8798,8
8799,6
8800,1
8801,3
8802,9
8803,1
8804,18
8805,3
8806,8
8807,18
8808,2
8809,3
8810,9
8811,16
8812,10
8813,17
8814,3
8815,1
8816,7
8817,16
8818,10
8819,8
8820,8
8821,13
8822,7
8823,8
8824,13
8825,8
8826,8
8827,11
8828,15
8829,5
8830,14
8831,1
8832,2
8833,3
8834,14
8835,7
8836,18
8837,11
8838,6
8839,5
8840,6
8841,13
8842,10
8843,5
8844,8
8845,13
8846,14
8847,7
8848,3
8849,3
8850,8
8851,16
8852,12
8853,14
8854,7
8855,10
8856,6
8857,10
8858,6
8859,15
8860,11
8861,15
8862,3
8863,2
8864,2
8865,5
8866,18
8867,16
8868,14
8869,6
8870,9
8871,7
8872,11
8873,3
8874,6
8875,6
8876,3
8877,18
8878,15
8879,18
8880,3
8881,3
8882,1
8883,6
8884,15
8885,1
8886,3
8887,10
8888,15
8889,17
8890,13
8891,14
8892,11
8893,7
8894,16
8895,10
8896,5
8897,11
8898,17
8899,16
8900,9
8901,17
8902,14
8903,11
8904,10
8905,7
8906,6
8907,6
8908,19
8909,15
8910,19
8911,4
8912,4
8913,13
8914,1
8915,3
8916,2
8917,16
8918,11
8919,4
8920,9
8921,19
8922,9
8923,16
8924,14
8925,9
8926,18
8927,11
8928,13
8929,3
8930,13
8931,5
8932,2
8933,16
8934,10
8935,7
8936,7
8937,11
8938,18
8939,11
8940,11
8941,4
8942,1
8943,2
8944,8
8945,11
8946,1
8947,14
8948,1
8949,2
8950,18
8951,12
8952,13
8953,9
8954,8
8955,16
8956,6
8957,13
8958,6
8959,9
8960,10
8961,16
8962,6
8963,10
8964,4
8965,6
8966,14
8967,5
8968,6
8969,18
8970,17
8971,7
8972,1
8973,14
8974,1
8975,19
8976,14
8977,12
8978,6
8979,5
8980,13
8981,3
8982,7
8983,19
8984,5
8985,2
8986,19
8987,16
8988,19
8989,9
8990,6
8991,17
8992,13
8993,6
8994,7
8995,16
8996,5
8997,2
8998,18
8999,12
9000,13
9001,16
9002,15
9003,4
9004,1
9005,5
9006,16
9007,19
9008,2
9009,10
9010,7
9011,8
9012,9
9013,4
9014,10
9015,2
9016,3
9017,11
9018,18
9019,4
9020,3
9021,12
9022,3
9023,6
9024,12
9025,16
9026,13
9027,9
9028,8
9029,13
9030,12
9031,3
9032,5
9033,3
9034,11
9035,19
9036,6
9037,6
9038,7
9039,5
9040,13
9041,12
9042,3
9043,13
9044,16
9045,4
9046,7
9047,18
9048,13
9049,14
9050,2
9051,3
9052,1
9053,19
9054,8
9055,12
9056,6
9057,10
9058,16
9059,16
9060,7
9061,9
9062,4
9063,16
9064,1
9065,7
9066,15
9067,4
9068,19
9069,17
9070,7
9071,6
9072,15
9073,13
9074,7
9075,1
9076,11
9077,6
9078,7
9079,1
9080,17
9081,10
9082,14
9083,4
9084,11
9085,15
9086,5
9087,8
9088,10
9089,12
9090,1
9091,3
9092,2
9093,3
9094,10
9095,9
9096,14
9097,15
9098,15
9099,2
9100,3
9101,6
9102,13
9103,6
9104,12
9105,7
9106,17
9107,11
9108,7
9109,17
9110,7
9111,17
9112,6
9113,3
9114,18
9115,18
9116,6
9117,4
9118,12
9119,3
9120,3
9121,18
9122,8
9123,4
9124,4
9125,1
9126,15
9127,3
9128,16
9129,17
9130,13
9131,15
9132,7
9133,7
9134,3
9135,7
9136,11
9137,5
9138,6
9139,12
9140,17
9141,14
9142,12
9143,19
9144,15
9145,19
9146,15
9147,17
9148,15
9149,13
9150,3
9151,5
9152,4
9153,2
9154,1
9155,6
9156,7
9157,3
9158,5
9159,3
9160,7
9161,1
9162,9
9163,9
9164,12
9165,5
9166,12
9167,12
9168,8
9169,10
9170,18
9171,16
9172,11
9173,17
9174,5
9175,11
9176,12
9177,12
9178,6
9179,8
9180,19
9181,14
9182,15
9183,17
9184,10
9185,14
9186,7
9187,4
9188,7
9189,17
9190,8
9191,10
9192,7
9193,19
9194,16
9195,8
9196,17
9197,1
9198,17
9199,11
9200,17
9201,16
9202,6
9203,15
9204,18
9205,3
9206,11
9207,4
9208,12
9209,11
9210,12
9211,17
9212,17
9213,14
9214,4
9215,10
9216,6
9217,11
9218,15
9219,10
9220,2
9221,12
9222,1
9223,2
9224,4
9225,2
9226,4
9227,10
9228,9
9229,2
9230,13
9231,12
9232,16
9233,7
9234,7
9235,19
9236,1
9237,19
9238,18
9239,17
9240,10
9241,11
9242,8
9243,2
9244,14
9245,8
9246,11
9247,15
9248,7
9249,2
9250,14
9251,13
9252,5
9253,7
9254,13
9255,7
9256,4
9257,9
9258,16
9259,15
9260,9
9261,19
9262,6
9263,1
9264,4
9265,17
9266,5
9267,15
9268,4
9269,5
9270,10
9271,11
9272,12
9273,9
9274,8
9275,15
9276,7
9277,1
9278,6
9279,10
9280,8
9281,16
9282,17
9283,14
9284,15
9285,3
9286,11
9287,10
9288,7
9289,3
9290,14
9291,15
9292,19
9293,13
9294,10
9295,5
9296,2
9297,18
9298,15
9299,1
9300,9
9301,12
9302,11
9303,8
9304,17
9305,19
9306,7
9307,9
9308,17
9309,15
9310,10
9311,18
9312,18
9313,10
9314,8
9315,4
9316,1
9317,10
9318,5
9319,12
9320,7
9321,8
9322,18
9323,7
9324,5
9325,19
9326,9
9327,19
9328,19
9329,6
9330,6
9331,11
9332,19
9333,19
9334,5
9335,3
9336,15
9337,16
9338,17
9339,19
9340,6
9341,11
9342,15
9343,3
9344,16
9345,2
9346,19
9347,17
9348,7
9349,8
9350,1
9351,8
9352,3
9353,12
9354,15
9355,8
9356,9
9357,3
9358,1
9359,9
9360,16
9361,19
9362,1
9363,18
9364,3
9365,12
9366,4
9367,9
9368,14
9369,14
9370,18
9371,7
9372,12
9373,14
9374,3
9375,10
9376,16
9377,4
9378,13
9379,19
9380,6
9381,12
9382,14
9383,1
9384,14
9385,19
9386,1
9387,19
9388,3
9389,15
9390,2
9391,11
9392,14
9393,4
9394,17
9395,5
9396,14
9397,12
9398,2
9399,16
9400,6
9401,13
9402,12
9403,19
9404,10
9405,5
9406,19
9407,15
9408,1
9409,11
9410,2
9411,14
9412,12
9413,10
9414,16
9415,14
9416,8
9417,16
9418,3
9419,7
9420,19
9421,10
9422,13
9423,15
9424,17
9425,7
9426,12
9427,16
9428,17
9429,14
9430,12
9431,11
9432,4
9433,18
9434,4
9435,11
9436,4
9437,4
9438,11
9439,5
9440,2
9441,14
9442,11
9443,5
9444,8
9445,7
9446,11
9447,6
9448,18
9449,13
9450,16
9451,17
9452,14
9453,14
9454,19
9455,9
9456,9
9457,14
9458,17
9459,10
9460,13
9461,13
9462,10
9463,3
9464,1
9465,19
9466,9
9467,18
9468,14
9469,12
9470,9
9471,17
9472,7
9473,13
9474,8
9475,19
9476,18
9477,7
9478,19
9479,12
9480,6
9481,13
9482,1
9483,3
9484,6
9485,8
9486,3
9487,18
9488,11
9489,15
9490,11
9491,4
9492,11
9493,14
9494,11
9495,10
9496,6
9497,2
9498,8
9499,19
