Number,Value
8594,18
8595,13
8596,19
8597,3
8598,18
8599,9
8600,14
8601,10
8602,15
8603,2
8604,14
8605,8
8606,8
8607,7
8608,4
8609,15
8610,17
8611,14
8612,5
8613,12
8614,16
8615,5
8616,5
8617,5
8618,7
8619,19
8620,7
8621,11
8622,13
8623,16
8624,1
8625,9
8626,4
8627,4
8628,6
8629,10
8630,15
8631,15
8632,2
8633,6
8634,2
8635,12
8636,2
8637,19
8638,7
8639,2
8640,19
8641,14
8642,19
8643,9
8644,4
8645,14
8646,1
8647,5
8648,13
8649,10
8650,1
8651,11
8652,3
8653,14
8654,13
8655,12
8656,6
8657,7
8658,18
8659,18
8660,3
8661,5
8662,15
8663,12
8664,14
8665,16
8666,14
8667,17
8668,5
8669,13
8670,15
8671,6
8672,15
8673,18
8674,15
8675,15
8676,16
8677,16
8678,3
8679,6
8680,2
8681,11
8682,8
8683,8
8684,17
8685,14
8686,19
8687,12
8688,2
8689,4
8690,14
8691,7
8692,14
8693,12
8694,9
8695,19
8696,3
8697,3
8698,17
8699,18
8700,4
8701,10
8702,7
8703,3
8704,18
8705,16
8706,16
8707,17
8708,2
8709,9
8710,14
8711,16
8712,4
8713,14
8714,9
8715,10
8716,17
8717,19
8718,18
8719,8
8720,3
8721,6
8722,1
8723,6
8724,12
8725,13
8726,11
8727,4
8728,2
8729,17
8730,14
8731,17
8732,15
8733,12
8734,5
8735,3
8736,17
8737,8
8738,9
8739,19
8740,10
8741,19
8742,19
8743,18
8744,11
8745,19
8746,14
8747,1
8748,18
8749,17
8750,19
8751,15
8752,12
8753,2
8754,8
8755,11
8756,14
8757,8
8758,19
8759,8
8760,5
8761,12
8762,4
8763,2
8764,5
8765,16
8766,12
8767,15
8768,4
8769,11
8770,17
8771,18
8772,17
8773,1
8774,3
8775,12
8776,2
8777,7
8778,12
8779,2
8780,11
8781,5
8782,10
8783,19
8784,19
8785,13
8786,1
8787,11
8788,13
8789,14
8790,7
8791,5
8792,19
8793,11
8794,13
8795,14
8796,12
8797,15
8798,10
8799,3
8800,15
8801,18
8802,11
8803,17
8804,6
8805,16
8806,16
8807,16
8808,6
8809,14
8810,14
8811,13
8812,13
8813,5
8814,19
8815,2
8816,18
8817,18
8818,12
8819,2
8820,19
8821,16
8822,19
8823,19
8824,2
8825,4
8826,3
8827,13
8828,19
8829,3
8830,4
8831,18
8832,2
8833,18
8834,9
8835,9
8836,5
8837,13
8838,13
8839,18
8840,18
8841,13
8842,18
8843,17
8844,8
8845,2
8846,8
8847,9
8848,15
8849,5
8850,17
8851,18
8852,7
8853,19
8854,12
8855,2
8856,16
8857,2
8858,12
8859,14
8860,12
8861,13
8862,6
8863,4
8864,3
8865,8
8866,18
8867,2
8868,15
8869,6
8870,19
8871,13
8872,2
8873,1
8874,7
8875,15
8876,10
8877,5
8878,17
8879,10
8880,5
8881,18
8882,13
8883,3
8884,1
8885,1
8886,8
8887,8
8888,13
8889,9
8890,13
8891,9
8892,6
8893,14
8894,13
8895,2
8896,12
8897,10
8898,16
8899,17
8900,11
8901,19
8902,19
8903,19
8904,10
8905,18
8906,14
8907,19
8908,15
8909,8
8910,14
8911,19
8912,11
8913,18
8914,4
8915,13
8916,17
8917,2
8918,11
8919,9
8920,9
8921,12
8922,7
8923,3
8924,4
8925,9
8926,16
8927,12
8928,11
8929,8
8930,1
8931,4
8932,16
8933,10
8934,10
8935,10
8936,7
8937,3
8938,18
8939,16
8940,11
8941,10
8942,10
8943,8
8944,19
8945,18
8946,14
8947,7
8948,8
8949,18
8950,11
8951,3
8952,8
8953,9
8954,5
8955,16
8956,16
8957,15
8958,18
8959,3
8960,12
8961,9
8962,18
8963,11
8964,6
8965,3
8966,11
8967,10
8968,8
8969,3
8970,17
8971,1
8972,18
8973,16
8974,7
8975,13
8976,7
8977,10
8978,1
8979,9
8980,11
8981,1
8982,4
8983,8
8984,11
8985,2
8986,17
8987,15
8988,2
8989,5
8990,19
8991,2
8992,1
8993,1
8994,17
8995,15
8996,12
8997,8
8998,7
8999,11
9000,11
9001,6
9002,8
9003,15
9004,4
9005,18
9006,13
9007,5
9008,7
9009,16
9010,13
9011,1
9012,17
9013,17
9014,6
9015,7
9016,10
9017,18
9018,17
9019,18
9020,3
9021,12
9022,16
9023,2
9024,16
9025,2
9026,12
9027,15
9028,3
9029,16
9030,15
9031,19
9032,6
9033,19
9034,2
9035,7
9036,14
9037,17
9038,17
9039,17
9040,19
9041,11
9042,7
9043,3
9044,5
9045,9
9046,17
9047,18
9048,6
9049,14
9050,3
9051,3
9052,16
9053,1
9054,19
9055,11
9056,7
9057,8
9058,5
9059,11
9060,7
9061,19
9062,3
9063,10
9064,10
9065,2
9066,19
9067,13
9068,8
9069,12
9070,8
9071,16
9072,14
9073,4
9074,19
9075,13
9076,18
9077,4
9078,1
9079,10
9080,16
9081,4
9082,8
9083,2
9084,17
9085,11
9086,6
9087,13
9088,14
9089,4
9090,4
9091,17
9092,14
9093,14
9094,2
9095,4
9096,16
9097,8
9098,11
9099,18
9100,10
9101,8
9102,3
9103,6
9104,17
9105,8
9106,11
9107,16
9108,15
9109,13
9110,6
9111,3
9112,15
9113,6
9114,13
9115,5
9116,2
9117,5
9118,16
9119,17
9120,5
9121,11
9122,3
9123,17
9124,12
9125,1
9126,5
9127,7
9128,5
9129,12
9130,8
9131,2
9132,2
9133,10
9134,14
9135,18
9136,3
9137,19
9138,4
9139,11
9140,5
9141,8
9142,4
9143,8
9144,18
9145,13
9146,18
9147,18
9148,9
9149,3
9150,10
9151,4
9152,1
9153,13
9154,3
9155,17
9156,12
9157,12
9158,7
9159,2
9160,12
9161,4
9162,4
9163,16
9164,12
9165,10
9166,14
9167,3
9168,18
9169,6
9170,7
9171,4
9172,14
9173,9
9174,17
9175,16
9176,6
9177,15
9178,4
9179,1
9180,14
9181,6
9182,9
9183,14
9184,15
9185,16
9186,4
9187,6
9188,5
9189,15
9190,1
9191,12
9192,15
9193,9
9194,1
9195,18
9196,11
9197,13
9198,1
9199,8
9200,15
9201,1
9202,6
9203,17
9204,7
9205,6
9206,17
9207,8
9208,8
9209,16
9210,2
9211,10
9212,9
9213,6
9214,10
9215,12
9216,3
9217,5
9218,6
9219,16
9220,17
9221,2
9222,6
9223,6
9224,18
9225,12
9226,17
9227,5
9228,2
9229,19
9230,17
9231,3
9232,5
9233,10
9234,11
9235,11
9236,12
9237,1
9238,16
9239,16
9240,11
9241,1
9242,2
9243,15
9244,9
9245,3
9246,8
9247,16
9248,1
9249,8
9250,3
9251,19
9252,13
9253,3
9254,8
9255,2
9256,2
9257,9
9258,4
9259,9
9260,6
9261,5
9262,1
9263,17
9264,19
9265,19
9266,14
9267,4
9268,17
9269,10
9270,7
9271,7
9272,3
9273,4
9274,1
9275,11
9276,19
9277,19
9278,4
9279,15
9280,18
9281,4
9282,4
9283,12
9284,4
9285,17
9286,19
9287,12
9288,12
9289,12
9290,3
9291,9
9292,8
9293,16
9294,1
9295,5
9296,5
9297,4
9298,1
9299,3
9300,1
9301,16
9302,12
9303,4
9304,11
9305,13
9306,18
9307,14
9308,1
9309,3
9310,3
9311,13
9312,5
9313,16
9314,8
9315,4
9316,19
9317,7
9318,5
9319,17
9320,16
9321,3
9322,2
9323,2
9324,10
9325,18
9326,16
9327,2
9328,3
9329,15
9330,7
9331,7
9332,11
9333,19
9334,7
9335,9
9336,16
9337,10
9338,4
9339,7
9340,9
9341,11
9342,6
9343,18
9344,18
9345,8
9346,1
9347,10
9348,13
9349,3
9350,5
9351,11
9352,17
9353,2
9354,2
9355,11
9356,12
9357,5
9358,11
9359,8
9360,17
9361,4
9362,16
9363,11
9364,11
9365,9
9366,4
9367,15
9368,18
9369,9
9370,11
9371,12
9372,15
9373,9
9374,17
9375,12
9376,1
9377,14
9378,1
9379,12
9380,14
9381,3
9382,17
9383,3
9384,10
9385,13
9386,19
9387,14
9388,1
9389,9
9390,17
9391,13
9392,10
9393,7
9394,19
9395,3
9396,2
9397,4
9398,8
9399,10
9400,5
9401,15
9402,14
9403,3
9404,5
9405,17
9406,12
9407,2
9408,18
9409,7
9410,6
9411,5
9412,7
9413,17
9414,9
9415,2
9416,19
9417,11
9418,16
9419,14
9420,11
9421,16
9422,3
9423,6
9424,17
9425,14
9426,17
9427,19
9428,6
9429,2
9430,10
9431,15
9432,3
9433,6
9434,16
9435,18
9436,13
9437,6
9438,11
9439,2
9440,13
9441,18
9442,3
9443,1
9444,11
9445,17
9446,6
9447,8
9448,2
9449,11
9450,8
9451,9
9452,4
9453,13
9454,16
9455,1
9456,18
9457,19
9458,3
9459,7
9460,11
9461,7
9462,15
9463,7
9464,9
9465,16
9466,4
9467,16
9468,6
9469,18
9470,14
9471,10
9472,16
9473,8
9474,7
9475,18
9476,2
9477,17
9478,7
9479,10
9480,12
9481,2
9482,13
9483,16
9484,11
9485,14
9486,2
9487,14
9488,3
9489,2
9490,15
9491,9
9492,5
9493,11
9494,9
9495,2
9496,14
9497,5
9498,13
9499,4
