Number,Value
8594,8
8595,9
8596,14
8597,16
8598,8
8599,13
8600,4
8601,6
8602,8
8603,8
8604,19
8605,6
8606,2
8607,12
8608,16
8609,5
8610,11
8611,12
8612,15
8613,18
8614,3
8615,12
8616,15
8617,4
8618,6
8619,19
8620,4
8621,12
8622,7
8623,10
8624,5
8625,10
8626,5
8627,14
8628,5
8629,13
8630,1
8631,13
8632,9
8633,12
8634,18
8635,9
8636,10
8637,16
8638,13
8639,10
8640,8
8641,18
8642,8
8643,2
8644,1
8645,2
8646,10
8647,15
8648,9
8649,16
8650,7
8651,3
8652,16
8653,4
8654,2
8655,19
8656,18
8657,7
8658,7
8659,9
8660,12
8661,3
8662,11
8663,13
8664,15
8665,13
8666,7
8667,9
8668,5
8669,4
8670,10
8671,7
8672,1
8673,5
8674,13
8675,5
8676,3
8677,5
8678,1
8679,7
8680,1
8681,16
8682,8
8683,8
8684,5
8685,13
8686,5
8687,4
8688,14
8689,8
8690,1
8691,5
8692,12
8693,5
8694,5
8695,18
8696,12
8697,6
8698,6
8699,14
8700,14
8701,12
8702,2
8703,10
8704,19
8705,7
8706,16
8707,11
8708,6
8709,19
8710,10
8711,9
8712,17
8713,7
8714,17
8715,11
8716,9
8717,9
8718,14
8719,16
8720,10
8721,5
8722,1
8723,19
8724,3
8725,13
8726,3
8727,2
8728,8
8729,13
8730,7
8731,6
8732,8
8733,5
8734,15
8735,17
8736,4
8737,13
8738,1
8739,14
8740,12
8741,3
8742,4
8743,5
8744,7
8745,6
8746,7
8747,11
8748,7
8749,6
8750,10
8751,6
8752,17
8753,17
8754,8
8755,15
8756,12
8757,2
8758,3
8759,5
8760,17
8761,16
8762,6
8763,15
8764,9
8765,5
8766,9
8767,12
8768,19
8769,11
8770,6
8771,1
8772,18
8773,7
8774,12
8775,7
8776,18
8777,11
8778,17
8779,5
8780,17
8781,17
8782,13
8783,5
8784,5
8785,14
8786,6
8787,15
8788,6
8789,18
8790,11
8791,15
8792,12
8793,4
8794,17
8795,14
8796,16
8797,14
8798,8
8799,15
8800,4
8801,5
8802,8
8803,7
8804,3
8805,13
8806,6
8807,16
8808,11
8809,6
8810,12
8811,18
8812,17
8813,7
8814,13
8815,6
8816,6
8817,2
8818,4
8819,15
8820,13
8821,9
8822,5
8823,1
8824,6
8825,9
8826,5
8827,17
8828,9
8829,12
8830,9
8831,12
8832,3
8833,15
8834,2
8835,19
8836,19
8837,3
8838,1
8839,7
8840,19
8841,9
8842,18
8843,3
8844,2
8845,5
8846,9
8847,19
8848,16
8849,8
8850,16
8851,2
8852,18
8853,4
8854,9
8855,5
8856,4
8857,9
8858,3
8859,19
8860,17
8861,4
8862,9
8863,15
8864,9
8865,8
8866,9
8867,7
8868,13
8869,18
8870,17
8871,16
8872,14
8873,7
8874,8
8875,8
8876,8
8877,1
8878,12
8879,15
8880,12
8881,13
8882,2
8883,15
8884,14
8885,15
8886,6
8887,2
8888,16
8889,11
8890,2
8891,8
8892,6
8893,3
8894,13
8895,9
8896,13
8897,19
8898,4
8899,9
8900,1
8901,13
8902,19
8903,6
8904,5
8905,3
8906,3
8907,11
8908,16
8909,11
8910,1
8911,18
8912,10
8913,7
8914,14
8915,3
8916,15
8917,12
8918,19
8919,7
8920,4
8921,13
8922,8
8923,9
8924,9
8925,4
8926,16
8927,18
8928,4
8929,11
8930,11
8931,19
8932,11
8933,12
8934,12
8935,7
8936,9
8937,18
8938,15
8939,5
8940,18
8941,2
8942,12
8943,14
8944,1
8945,15
8946,8
8947,3
8948,2
8949,3
8950,16
8951,7
8952,8
8953,19
8954,8
8955,6
8956,15
8957,13
8958,18
8959,12
8960,1
8961,14
8962,4
8963,2
8964,1
8965,16
8966,19
8967,16
8968,19
8969,6
8970,17
8971,18
8972,11
8973,9
8974,4
8975,6
8976,1
8977,13
8978,11
8979,13
8980,19
8981,6
8982,19
8983,16
8984,10
8985,1
8986,2
8987,18
8988,7
8989,7
8990,18
8991,4
8992,19
8993,1
8994,4
8995,14
8996,6
8997,15
8998,11
8999,2
9000,11
9001,13
9002,5
9003,3
9004,11
9005,17
9006,7
9007,1
9008,11
9009,6
9010,18
9011,16
9012,9
9013,8
9014,9
9015,11
9016,19
9017,16
9018,2
9019,14
9020,2
9021,5
9022,10
9023,14
9024,16
9025,5
9026,4
9027,19
9028,12
9029,15
9030,14
9031,18
9032,16
9033,19
9034,19
9035,4
9036,7
9037,15
9038,13
9039,7
9040,3
9041,16
9042,13
9043,19
9044,12
9045,13
9046,17
9047,18
9048,17
9049,5
9050,14
9051,7
9052,2
9053,9
9054,10
9055,14
9056,19
9057,19
9058,6
9059,18
9060,7
9061,2
9062,4
9063,14
9064,10
9065,15
9066,17
9067,14
9068,13
9069,2
9070,6
9071,13
9072,8
9073,7
9074,1
9075,8
9076,16
9077,2
9078,3
9079,19
9080,4
9081,3
9082,15
9083,5
9084,14
9085,11
9086,6
9087,18
9088,3
9089,6
9090,3
9091,19
9092,1
9093,10
9094,2
9095,12
9096,19
9097,14
9098,5
9099,14
9100,15
9101,4
9102,1
9103,8
9104,13
9105,2
9106,16
9107,1
9108,12
9109,5
9110,9
9111,1
9112,10
9113,19
9114,2
9115,2
9116,19
9117,4
9118,6
9119,18
9120,16
9121,16
9122,3
9123,3
9124,1
9125,13
9126,6
9127,17
9128,6
9129,16
9130,17
9131,2
9132,8
9133,15
9134,6
9135,7
9136,1
9137,4
9138,7
9139,1
9140,3
9141,8
9142,5
9143,16
9144,6
9145,3
9146,19
9147,4
9148,17
9149,9
9150,14
9151,18
9152,7
9153,11
9154,5
9155,4
9156,17
9157,18
9158,19
9159,4
9160,6
9161,10
9162,17
9163,12
9164,3
9165,17
9166,6
9167,9
9168,14
9169,13
9170,4
9171,5
9172,6
9173,11
9174,18
9175,16
9176,13
9177,1
9178,9
9179,2
9180,3
9181,3
9182,9
9183,3
9184,13
9185,9
9186,4
9187,4
9188,15
9189,11
9190,1
9191,17
9192,6
9193,7
9194,17
9195,18
9196,13
9197,8
9198,14
9199,5
9200,7
9201,17
9202,15
9203,10
9204,1
9205,9
9206,11
9207,1
9208,15
9209,15
9210,16
9211,13
9212,7
9213,1
9214,17
9215,4
9216,11
9217,15
9218,4
9219,3
9220,3
9221,15
9222,19
9223,3
9224,12
9225,4
9226,5
9227,2
9228,10
9229,8
9230,7
9231,14
9232,13
9233,4
9234,16
9235,13
9236,5
9237,19
9238,1
9239,19
9240,1
9241,12
9242,13
9243,2
9244,2
9245,12
9246,11
9247,4
9248,19
9249,12
9250,6
9251,15
9252,7
9253,10
9254,3
9255,14
9256,16
9257,2
9258,4
9259,3
9260,9
9261,10
9262,9
9263,9
9264,1
9265,6
9266,1
9267,2
9268,16
9269,14
9270,10
9271,18
9272,6
9273,6
9274,3
9275,12
9276,11
9277,6
9278,19
9279,10
9280,6
9281,2
9282,13
9283,9
9284,16
9285,19
9286,15
9287,12
9288,7
9289,11
9290,9
9291,17
9292,12
9293,2
9294,7
9295,10
9296,8
9297,8
9298,12
9299,10
9300,15
9301,16
9302,13
9303,17
9304,6
9305,2
9306,17
9307,12
9308,13
9309,13
9310,16
9311,5
9312,16
9313,11
9314,6
9315,1
9316,13
9317,11
9318,2
9319,9
9320,8
9321,10
9322,9
9323,6
9324,14
9325,16
9326,5
9327,12
9328,8
9329,18
9330,3
9331,8
9332,5
9333,2
9334,3
9335,3
9336,13
9337,1
9338,3
9339,17
9340,4
9341,19
9342,4
9343,17
9344,19
9345,18
9346,3
9347,12
9348,19
9349,9
9350,12
9351,16
9352,6
9353,13
9354,11
9355,15
9356,4
9357,2
9358,7
9359,15
9360,11
9361,1
9362,6
9363,8
9364,18
9365,9
9366,13
9367,19
9368,11
9369,16
9370,10
9371,14
9372,14
9373,10
9374,7
9375,2
9376,6
9377,7
9378,6
9379,2
9380,15
9381,3
9382,7
9383,2
9384,2
9385,17
9386,8
9387,14
9388,8
9389,11
9390,3
9391,15
9392,5
9393,10
9394,1
9395,19
9396,9
9397,7
9398,8
9399,12
9400,10
9401,2
9402,7
9403,18
9404,5
9405,6
9406,16
9407,8
9408,16
9409,15
9410,19
9411,17
9412,14
9413,8
9414,11
9415,15
9416,7
9417,14
9418,13
9419,6
9420,16
9421,12
9422,19
9423,11
9424,19
9425,11
9426,4
9427,14
9428,13
9429,14
9430,6
9431,7
9432,12
9433,4
9434,11
9435,14
9436,15
9437,7
9438,12
9439,15
9440,17
9441,18
9442,16
9443,3
9444,12
9445,19
9446,2
9447,13
9448,1
9449,18
9450,19
9451,12
9452,18
9453,11
9454,5
9455,17
9456,16
9457,6
9458,4
9459,7
9460,8
9461,15
9462,18
9463,16
9464,13
9465,13
9466,16
9467,9
9468,9
9469,12
9470,1
9471,7
9472,15
9473,10
9474,4
9475,13
9476,16
9477,6
9478,3
9479,5
9480,18
9481,18
9482,16
9483,3
9484,16
9485,9
9486,19
9487,6
9488,3
9489,16
9490,9
9491,11
9492,2
9493,10
9494,17
9495,7
9496,3
9497,10
9498,4
9499,14
