Number,Value
8594,10
8595,17
8596,11
8597,8
8598,1
8599,18
8600,13
8601,12
8602,19
8603,3
8604,16
8605,8
8606,3
8607,6
8608,13
8609,6
8610,16
8611,15
8612,19
8613,8
8614,18
8615,11
8616,3
8617,7
8618,2
8619,19
8620,1
8621,1
8622,17
8623,6
8624,10
8625,8
8626,13
8627,17
8628,10
8629,11
8630,12
8631,16
8632,15
8633,13
8634,17
8635,2
8636,4
8637,14
8638,18
8639,13
8640,17
8641,17
8642,7
8643,13
8644,14
8645,4
8646,3
8647,13
8648,6
8649,4
8650,4
8651,4
8652,6
8653,18
8654,7
8655,15
8656,7
8657,13
8658,19
8659,8
8660,11
8661,12
8662,3
8663,13
8664,14
8665,10
8666,3
8667,17
8668,9
8669,17
8670,1
8671,7
8672,4
8673,11
8674,4
8675,15
8676,2
8677,9
8678,8
8679,11
8680,10
8681,18
8682,4
8683,4
8684,2
8685,2
8686,9
8687,17
8688,9
8689,15
8690,17
8691,10
8692,10
8693,5
8694,19
8695,11
8696,3
8697,17
8698,4
8699,4
8700,5
8701,18
8702,6
8703,7
8704,10
8705,8
8706,13
8707,17
8708,15
8709,11
8710,12
8711,15
8712,12
8713,18
8714,4
8715,18
8716,14
8717,15
8718,12
8719,18
8720,7
8721,14
8722,16
8723,19
8724,2
8725,16
8726,2
8727,12
8728,12
8729,11
8730,13
8731,15
8732,13
8733,16
8734,9
8735,9
8736,19
8737,2
8738,14
8739,6
8740,16
8741,9
8742,12
8743,14
8744,3
8745,17
8746,4
8747,16
8748,15
8749,5
8750,15
8751,14
8752,4
8753,6
8754,19
8755,18
8756,14
8757,16
8758,5
8759,19
8760,8
8761,5
8762,8
8763,17
8764,5
8765,16
8766,7
8767,1
8768,18
8769,3
8770,15
8771,16
8772,9
8773,13
8774,11
8775,9
8776,10
8777,7
8778,14
8779,4
8780,2
8781,7
8782,14
8783,18
8784,2
8785,2
8786,14
8787,8
8788,3
8789,15
8790,4
8791,7
8792,13
8793,14
8794,2
8795,11
8796,14
8797,11
8798,10
8799,8
8800,13
8801,19
8802,15
8803,17
8804,15
8805,1
8806,1
8807,19
8808,15
8809,6
8810,11
8811,18
8812,15
8813,3
8814,8
8815,15
8816,7
8817,18
8818,18
8819,5
8820,10
8821,14
8822,2
8823,9
8824,5
8825,1
8826,12
8827,13
8828,6
8829,7
8830,16
8831,15
8832,12
8833,12
8834,16
8835,10
8836,12
8837,6
8838,1
8839,14
8840,8
8841,19
8842,15
8843,12
8844,16
8845,6
8846,2
8847,5
8848,8
8849,18
8850,16
8851,6
8852,14
8853,16
8854,9
8855,9
8856,16
8857,16
8858,15
8859,16
8860,14
8861,19
8862,6
8863,3
8864,13
8865,15
8866,6
8867,9
8868,8
8869,8
8870,12
8871,13
8872,12
8873,19
8874,14
8875,7
8876,17
8877,16
8878,4
8879,3
8880,6
8881,18
8882,15
8883,9
8884,4
8885,13
8886,8
8887,7
8888,16
8889,18
8890,15
8891,3
8892,4
8893,19
8894,8
8895,11
8896,3
8897,7
8898,3
8899,10
8900,9
8901,18
8902,8
8903,7
8904,11
8905,13
8906,12
8907,5
8908,5
8909,4
8910,6
8911,1
8912,15
8913,16
8914,17
8915,1
8916,10
8917,2
8918,18
8919,11
8920,12
8921,18
8922,1
8923,19
8924,7
8925,2
8926,1
8927,12
8928,19
8929,13
8930,17
8931,11
8932,9
8933,13
8934,10
8935,11
8936,14
8937,15
8938,10
8939,2
8940,18
8941,18
8942,5
8943,7
8944,13
8945,18
8946,15
8947,8
8948,3
8949,14
8950,6
8951,17
8952,8
8953,16
8954,18
8955,5
8956,4
8957,10
8958,3
8959,16
8960,6
8961,18
8962,12
8963,6
8964,7
8965,9
8966,8
8967,12
8968,5
8969,10
8970,14
8971,16
8972,7
8973,2
8974,2
8975,3
8976,15
8977,6
8978,3
8979,10
8980,3
8981,16
8982,17
8983,8
8984,4
8985,8
8986,8
8987,13
8988,12
8989,3
8990,9
8991,15
8992,12
8993,14
8994,3
8995,17
8996,10
8997,8
8998,18
8999,18
9000,17
9001,17
9002,13
9003,4
9004,15
9005,7
9006,4
9007,14
9008,3
9009,10
9010,6
9011,8
9012,1
9013,16
9014,19
9015,19
9016,4
9017,10
9018,10
9019,4
9020,3
9021,8
9022,3
9023,16
9024,11
9025,11
9026,11
9027,18
9028,15
9029,12
9030,1
9031,3
9032,17
9033,8
9034,7
9035,16
9036,5
9037,3
9038,3
9039,10
9040,14
9041,17
9042,6
9043,8
9044,3
9045,4
9046,14
9047,4
9048,10
9049,15
9050,17
9051,11
9052,14
9053,11
9054,17
9055,18
9056,1
9057,8
9058,2
9059,15
9060,6
9061,15
9062,13
9063,10
9064,10
9065,1
9066,10
9067,12
9068,6
9069,13
9070,6
9071,12
9072,18
9073,17
9074,8
9075,6
9076,12
9077,16
9078,11
9079,1
9080,16
9081,1
9082,10
9083,16
9084,17
9085,6
9086,8
9087,1
9088,5
9089,7
9090,14
9091,2
9092,1
9093,18
9094,16
9095,1
9096,17
9097,16
9098,17
9099,3
9100,8
9101,8
9102,9
9103,5
9104,7
9105,14
9106,19
9107,6
9108,16
9109,15
9110,11
9111,9
9112,12
9113,12
9114,10
9115,13
9116,7
9117,12
9118,19
9119,13
9120,10
9121,7
9122,5
9123,4
9124,2
9125,9
9126,7
9127,6
9128,18
9129,18
9130,12
9131,4
9132,13
9133,16
9134,18
9135,2
9136,17
9137,11
9138,15
9139,11
9140,9
9141,4
9142,18
9143,12
9144,2
9145,2
9146,19
9147,12
9148,16
9149,12
9150,2
9151,5
9152,4
9153,9
9154,13
9155,5
9156,10
9157,9
9158,1
9159,13
9160,10
9161,11
9162,6
9163,6
9164,18
9165,5
9166,18
9167,14
9168,5
9169,1
9170,16
9171,16
9172,17
9173,7
9174,13
9175,19
9176,7
9177,14
9178,5
9179,19
9180,5
9181,15
9182,10
9183,13
9184,17
9185,3
9186,7
9187,3
9188,11
9189,12
9190,17
9191,10
9192,7
9193,9
9194,10
9195,10
9196,13
9197,4
9198,14
9199,11
9200,3
9201,7
9202,11
9203,8
9204,19
9205,18
9206,4
9207,10
9208,8
9209,2
9210,13
9211,8
9212,13
9213,3
9214,17
9215,7
9216,13
9217,14
9218,3
9219,3
9220,7
9221,2
9222,3
9223,6
9224,15
9225,6
9226,17
9227,4
9228,13
9229,10
9230,10
9231,11
9232,16
9233,1
9234,16
9235,10
9236,1
9237,18
9238,16
9239,3
9240,12
9241,11
9242,10
9243,15
9244,18
9245,4
9246,18
9247,7
9248,8
9249,9
9250,12
9251,2
9252,8
9253,7
9254,5
9255,15
9256,18
9257,11
9258,16
9259,4
9260,9
9261,12
9262,19
9263,2
9264,3
9265,3
9266,16
9267,11
9268,1
9269,4
9270,12
9271,11
9272,4
9273,15
9274,6
9275,18
9276,2
9277,13
9278,16
9279,2
9280,3
9281,15
9282,9
9283,9
9284,18
9285,4
9286,8
9287,10
9288,7
9289,17
9290,10
9291,18
9292,12
9293,16
9294,5
9295,1
9296,4
9297,17
9298,10
9299,9
9300,10
9301,13
9302,1
9303,12
9304,7
9305,4
9306,17
9307,7
9308,6
9309,13
9310,2
9311,11
9312,2
9313,14
9314,6
9315,1
9316,11
9317,9
9318,16
9319,8
9320,3
9321,10
9322,8
9323,13
9324,8
9325,10
9326,2
9327,2
9328,10
9329,5
9330,1
9331,3
9332,19
9333,16
9334,16
9335,1
9336,6
9337,8
9338,14
9339,15
9340,8
9341,19
9342,4
9343,9
9344,11
9345,10
9346,5
9347,17
9348,8
9349,15
9350,16
9351,9
9352,9
9353,10
9354,7
9355,12
9356,3
9357,19
9358,17
9359,16
9360,9
9361,1
9362,6
9363,19
9364,11
9365,3
9366,15
9367,10
9368,11
9369,2
9370,4
9371,15
9372,16
9373,2
9374,15
9375,13
9376,19
9377,8
9378,9
9379,11
9380,8
9381,1
9382,9
9383,12
9384,10
9385,5
9386,16
9387,14
9388,17
9389,5
9390,17
9391,17
9392,3
9393,2
9394,10
9395,6
9396,7
9397,3
9398,11
9399,14
9400,2
9401,13
9402,10
9403,16
9404,10
9405,6
9406,13
9407,14
9408,11
9409,12
9410,8
9411,13
9412,18
9413,14
9414,13
9415,18
9416,15
9417,17
9418,19
9419,19
9420,13
9421,10
9422,4
9423,9
9424,16
9425,17
9426,8
9427,10
9428,1
9429,6
9430,17
9431,9
9432,3
9433,7
9434,11
9435,4
9436,1
9437,9
9438,13
9439,16
9440,15
9441,6
9442,15
9443,14
9444,9
9445,1
9446,5
9447,7
9448,5
9449,10
9450,9
9451,15
9452,10
9453,4
9454,14
9455,6
9456,4
9457,15
9458,16
9459,18
9460,18
9461,8
9462,4
9463,4
9464,3
9465,9
9466,5
9467,8
9468,16
9469,3
9470,6
9471,13
9472,17
9473,8
9474,6
9475,18
9476,7
9477,17
9478,4
9479,15
9480,15
9481,7
9482,5
9483,10
9484,7
9485,14
9486,17
9487,2
9488,14
9489,15
9490,4
9491,11
9492,14
9493,9
9494,16
9495,5
9496,6
9497,18
9498,7
9499,15
