Number,Value
8594,15
8595,19
8596,11
8597,3
8598,18
8599,13
8600,10
8601,3
8602,1
8603,8
8604,19
8605,12
8606,1
8607,12
8608,18
8609,5
8610,5
8611,5
8612,3
8613,1
8614,10
8615,3
8616,1
8617,3
8618,2
8619,14
8620,2
8621,11
8622,18
8623,3
8624,10
8625,7
8626,1
8627,13
8628,16
8629,3
8630,7
8631,15
8632,19
8633,4
8634,18
8635,16
8636,7
8637,2
8638,1
8639,13
8640,4
8641,8
8642,7
8643,8
8644,19
8645,17
8646,10
8647,10
8648,18
8649,16
8650,4
8651,7
8652,7
8653,11
8654,19
8655,18
8656,4
8657,5
8658,5
8659,18
8660,7
8661,4
8662,3
8663,5
8664,18
8665,6
8666,12
8667,15
8668,3
8669,7
8670,8
8671,7
8672,4
8673,16
8674,18
8675,12
8676,16
8677,3
8678,12
8679,8
8680,7
8681,10
8682,10
8683,6
8684,5
8685,3
8686,13
8687,19
8688,11
8689,6
8690,17
8691,18
8692,15
8693,18
8694,5
8695,9
8696,12
8697,14
8698,17
8699,18
8700,8
8701,12
8702,3
8703,2
8704,5
8705,2
8706,12
8707,5
8708,3
8709,16
8710,9
8711,17
8712,4
8713,11
8714,12
8715,19
8716,10
8717,1
8718,9
8719,7
8720,18
8721,5
8722,13
8723,12
8724,7
8725,5
8726,1
8727,19
8728,8
8729,14
8730,6
8731,7
8732,4
8733,18
8734,5
8735,15
8736,1
8737,15
8738,4
8739,3
8740,3
8741,15
8742,10
8743,6
8744,6
8745,19
8746,6
8747,11
8748,3
8749,9
8750,3
8751,8
8752,8
8753,10
8754,8
8755,11
8756,2
8757,6
8758,9
8759,6
8760,9
8761,17
8762,1
8763,1
8764,13
8765,5
8766,19
8767,16
8768,9
8769,4
8770,7
8771,11
8772,19
8773,17
8774,2
8775,11
8776,2
8777,5
8778,11
8779,12
8780,6
8781,3
8782,17
8783,6
8784,10
8785,7
8786,3
8787,4
8788,15
8789,7
8790,6
8791,2
8792,14
8793,19
8794,8
8795,3
8796,14
8797,13
8798,5
8799,2
8800,15
8801,14
8802,9
8803,6
8804,11
8805,1
8806,9
8807,15
8808,8
8809,3
8810,8
8811,18
8812,5
8813,15
8814,19
8815,13
8816,1
8817,6
8818,9
8819,9
8820,3
8821,6
8822,9
8823,4
8824,7
8825,9
8826,14
8827,18
8828,2
8829,6
8830,13
8831,7
8832,2
8833,17
8834,5
8835,17
8836,12
8837,6
8838,10
8839,5
8840,8
8841,16
8842,12
8843,17
8844,10
8845,14
8846,18
8847,10
8848,13
8849,5
8850,15
8851,5
8852,13
8853,8
8854,8
8855,13
8856,5
8857,10
8858,1
8859,6
8860,9
8861,7
8862,1
8863,19
8864,14
8865,12
8866,4
8867,15
8868,9
8869,18
8870,5
8871,7
8872,1
8873,11
8874,13
8875,1
8876,19
8877,12
8878,13
8879,6
8880,13
8881,10
8882,4
8883,17
8884,14
8885,3
8886,3
8887,18
8888,11
8889,6
8890,1
8891,2
8892,17
8893,16
8894,1
8895,3
8896,17
8897,17
8898,4
8899,4
8900,1
8901,10
8902,9
8903,12
8904,4
8905,4
8906,18
8907,10
8908,13
8909,5
8910,14
8911,18
8912,17
8913,5
8914,16
8915,13
8916,6
8917,17
8918,5
8919,19
8920,18
8921,1
8922,16
8923,4
8924,12
8925,19
8926,9
8927,12
8928,10
8929,18
8930,3
8931,12
8932,19
8933,10
8934,15
8935,1
8936,8
8937,16
8938,17
8939,9
8940,11
8941,12
8942,13
8943,9
8944,1
8945,15
8946,18
8947,14
8948,17
8949,16
8950,11
8951,12
8952,13
8953,14
8954,16
8955,3
8956,6
8957,17
8958,7
8959,4
8960,16
8961,7
8962,16
8963,2
8964,14
8965,11
8966,10
8967,1
8968,10
8969,18
8970,6
8971,1
8972,8
8973,3
8974,5
8975,19
8976,12
8977,6
8978,19
8979,17
8980,17
8981,13
8982,6
8983,12
8984,17
8985,13
8986,15
8987,15
8988,3
8989,11
8990,3
8991,14
8992,8
8993,6
8994,18
8995,8
8996,11
8997,2
8998,1
8999,11
9000,18
9001,4
9002,18
9003,7
9004,18
9005,10
9006,7
9007,4
9008,18
9009,11
9010,11
9011,9
9012,17
9013,18
9014,6
9015,8
9016,4
9017,6
9018,3
9019,12
9020,17
9021,11
9022,15
9023,16
9024,7
9025,5
9026,18
9027,14
9028,18
9029,5
9030,17
9031,9
9032,10
9033,16
9034,18
9035,9
9036,15
9037,18
9038,17
9039,9
9040,9
9041,5
9042,2
9043,19
9044,4
9045,19
9046,19
9047,18
9048,6
9049,5
9050,9
9051,4
9052,6
9053,5
9054,1
9055,19
9056,8
9057,19
9058,15
9059,8
9060,7
9061,13
9062,12
9063,6
9064,8
9065,4
9066,13
9067,5
9068,16
9069,15
9070,10
9071,8
9072,17
9073,10
9074,12
9075,1
9076,12
9077,6
9078,9
9079,14
9080,5
9081,7
9082,9
9083,11
9084,14
9085,1
9086,1
9087,11
9088,14
9089,7
9090,7
9091,19
9092,1
9093,2
9094,13
9095,10
9096,12
9097,3
9098,18
9099,1
9100,19
9101,4
9102,11
9103,12
9104,9
9105,17
9106,17
9107,10
9108,4
9109,17
9110,11
9111,18
9112,6
9113,7
9114,13
9115,15
9116,9
9117,9
9118,6
9119,15
9120,18
9121,17
9122,9
9123,7
9124,10
9125,14
9126,8
9127,9
9128,11
9129,17
9130,15
9131,16
9132,8
9133,18
9134,12
9135,15
9136,19
9137,19
9138,18
9139,13
9140,17
9141,11
9142,17
9143,12
9144,3
9145,3
9146,5
9147,9
9148,5
9149,11
9150,9
9151,19
9152,8
9153,4
9154,12
9155,15
9156,15
9157,16
9158,17
9159,17
9160,13
9161,10
9162,5
9163,14
9164,8
9165,8
9166,16
9167,16
9168,10
9169,9
9170,14
9171,13
9172,18
9173,15
9174,5
9175,4
9176,11
9177,14
9178,8
9179,15
9180,13
9181,12
9182,4
9183,6
9184,12
9185,10
9186,15
9187,16
9188,18
9189,11
9190,2
9191,11
9192,6
9193,16
9194,12
9195,11
9196,6
9197,12
9198,10
9199,13
9200,7
9201,8
9202,13
9203,10
9204,2
9205,3
9206,5
9207,17
9208,5
9209,2
9210,15
9211,8
9212,19
9213,18
9214,4
9215,16
9216,5
9217,5
9218,14
9219,5
9220,10
9221,6
9222,8
9223,12
9224,4
9225,2
9226,8
9227,9
9228,18
9229,3
9230,17
9231,10
9232,1
9233,1
9234,15
9235,15
9236,15
9237,4
9238,6
9239,9
9240,16
9241,11
9242,6
9243,17
9244,9
9245,15
9246,7
9247,9
9248,4
9249,7
9250,8
9251,10
9252,7
9253,14
9254,2
9255,4
9256,11
9257,11
9258,1
9259,15
9260,14
9261,2
9262,7
9263,17
9264,1
9265,13
9266,15
9267,1
9268,3
9269,9
9270,8
9271,12
9272,5
9273,11
9274,7
9275,15
9276,11
9277,6
9278,11
9279,15
9280,9
9281,6
9282,11
9283,12
9284,17
9285,13
9286,2
9287,9
9288,6
9289,1
9290,5
9291,5
9292,19
9293,1
9294,15
9295,3
9296,17
9297,13
9298,12
9299,8
9300,18
9301,13
9302,7
9303,6
9304,14
9305,2
9306,4
9307,19
9308,12
9309,1
9310,18
9311,18
9312,9
9313,2
9314,18
9315,14
9316,9
9317,12
9318,13
9319,10
9320,11
9321,19
9322,1
9323,16
9324,2
9325,5
9326,13
9327,10
9328,5
9329,13
9330,6
9331,9
9332,6
9333,8
9334,9
9335,2
9336,6
9337,14
9338,12
9339,12
9340,10
9341,13
9342,14
9343,3
9344,2
9345,14
9346,19
9347,15
9348,14
9349,14
9350,18
9351,6
9352,8
9353,15
9354,6
9355,5
9356,11
9357,16
9358,3
9359,5
9360,4
9361,10
9362,3
9363,1
9364,15
9365,13
9366,1
9367,2
9368,4
9369,17
9370,10
9371,18
9372,18
9373,11
9374,11
9375,10
9376,5
9377,19
9378,1
9379,15
9380,18
9381,9
9382,4
9383,1
9384,17
9385,3
9386,11
9387,1
9388,18
9389,18
9390,16
9391,14
9392,5
9393,10
9394,3
9395,8
9396,9
9397,11
9398,3
9399,4
9400,19
9401,19
9402,6
9403,4
9404,3
9405,5
9406,3
9407,13
9408,16
9409,17
9410,13
9411,18
9412,1
9413,15
9414,3
9415,4
9416,16
9417,11
9418,1
9419,15
9420,6
9421,4
9422,3
9423,3
9424,2
9425,9
9426,5
9427,7
9428,6
9429,8
9430,19
9431,2
9432,6
9433,8
9434,2
9435,13
9436,14
9437,3
9438,6
9439,7
9440,10
9441,5
9442,8
9443,17
9444,9
9445,19
9446,5
9447,6
9448,16
9449,9
9450,10
9451,18
9452,12
9453,16
9454,9
9455,1
9456,2
9457,3
9458,16
9459,17
9460,5
9461,1
9462,12
9463,8
9464,1
9465,16
9466,15
9467,19
9468,11
9469,10
9470,7
9471,14
9472,5
9473,12
9474,5
9475,15
9476,8
9477,12
9478,6
9479,5
9480,15
9481,7
9482,11
9483,9
9484,19
9485,5
9486,6
9487,3
9488,2
9489,6
9490,4
9491,3
9492,15
9493,6
9494,5
9495,6
9496,16
9497,17
9498,14
9499,17
