Number,Value
8594,11
8595,12
8596,18
8597,18
8598,19
8599,10
8600,10
8601,15
8602,3
8603,4
8604,3
8605,13
8606,18
8607,14
8608,5
8609,9
8610,2
8611,13
8612,7
8613,6
8614,10
8615,7
8616,4
8617,6
8618,4
8619,17
8620,17
8621,4
8622,3
8623,9
8624,10
8625,8
8626,17
8627,16
8628,4
8629,4
8630,8
8631,2
8632,6
8633,1
8634,12
8635,7
8636,9
8637,2
8638,14
8639,18
8640,10
8641,12
8642,10
8643,19
8644,3
8645,18
8646,4
8647,13
8648,10
8649,13
8650,2
8651,17
8652,11
8653,11
8654,17
8655,16
8656,17
8657,2
8658,19
8659,8
8660,13
8661,14
8662,17
8663,15
8664,8
8665,9
8666,6
8667,9
8668,7
8669,3
8670,11
8671,5
8672,10
8673,1
8674,6
8675,9
8676,11
8677,19
8678,13
8679,13
8680,6
8681,2
8682,11
8683,4
8684,11
8685,17
8686,6
8687,17
8688,2
8689,3
8690,14
8691,2
8692,12
8693,19
8694,13
8695,14
8696,18
8697,17
8698,14
8699,15
8700,7
8701,3
8702,3
8703,4
8704,13
8705,10
8706,11
8707,11
8708,12
8709,6
8710,12
8711,9
8712,9
8713,17
8714,11
8715,7
8716,19
8717,14
8718,8
8719,17
8720,16
8721,14
8722,4
8723,18
8724,17
8725,1
8726,19
8727,2
8728,1
8729,9
8730,4
8731,7
8732,5
8733,8
8734,2
8735,4
8736,6
8737,1
8738,10
8739,5
8740,7
8741,9
8742,2
8743,12
8744,1
8745,6
8746,14
8747,11
8748,9
8749,15
8750,19
8751,9
8752,17
8753,3
8754,18
8755,18
8756,13
8757,6
8758,6
8759,2
8760,15
8761,18
8762,1
8763,11
8764,7
8765,5
8766,9
8767,9
8768,17
8769,6
8770,3
8771,3
8772,19
8773,11
8774,16
8775,4
8776,5
8777,6
8778,18
8779,18
8780,16
8781,9
8782,16
8783,10
8784,9
8785,3
8786,2
8787,5
8788,18
8789,4
8790,9
8791,10
8792,14
8793,4
8794,14
8795,2
8796,3
8797,15
8798,18
8799,15
8800,18
8801,3
8802,7
8803,16
8804,13
8805,6
8806,7
8807,13
8808,12
8809,8
8810,19
8811,2
8812,9
8813,11
8814,19
8815,16
8816,8
8817,6
8818,8
8819,18
8820,9
8821,14
8822,15
8823,17
8824,15
8825,6
8826,11
8827,4
8828,8
8829,13
8830,9
8831,9
8832,1
8833,16
8834,5
8835,16
8836,6
8837,14
8838,6
8839,7
8840,13
8841,6
8842,9
8843,18
8844,14
8845,8
8846,19
8847,17
8848,17
8849,2
8850,17
8851,14
8852,12
8853,4
8854,4
8855,7
8856,15
8857,10
8858,12
8859,10
8860,6
8861,14
8862,12
8863,8
8864,18
8865,12
8866,19
8867,8
8868,5
8869,9
8870,13
8871,1
8872,11
8873,6
8874,4
8875,6
8876,11
8877,2
8878,13
8879,5
8880,16
8881,18
8882,1
8883,7
8884,3
8885,11
8886,8
8887,9
8888,2
8889,16
8890,10
8891,13
8892,3
8893,7
8894,17
8895,9
8896,9
8897,17
8898,9
8899,6
8900,4
8901,18
8902,10
8903,17
8904,6
8905,2
8906,2
8907,13
8908,8
8909,7
8910,8
8911,14
8912,10
8913,16
8914,14
8915,8
8916,12
8917,7
8918,8
8919,3
8920,17
8921,18
8922,7
8923,6
8924,4
8925,4
8926,17
8927,12
8928,11
8929,12
8930,2
8931,19
8932,18
8933,15
8934,13
8935,2
8936,11
8937,19
8938,15
8939,11
8940,1
8941,11
8942,17
8943,13
8944,18
8945,4
8946,8
8947,17
8948,4
8949,16
8950,13
8951,4
8952,4
8953,13
8954,5
8955,7
8956,2
8957,12
8958,17
8959,2
8960,18
8961,6
8962,8
8963,8
8964,2
8965,8
8966,9
8967,9
8968,1
8969,5
8970,7
8971,19
8972,5
8973,9
8974,11
8975,12
8976,10
8977,12
8978,7
8979,12
8980,16
8981,19
8982,13
8983,3
8984,18
8985,7
8986,12
8987,14
8988,1
8989,3
8990,13
8991,17
8992,15
8993,3
8994,7
8995,19
8996,13
8997,5
8998,8
8999,11
9000,5
9001,15
9002,13
9003,6
9004,14
9005,14
9006,19
9007,18
9008,11
9009,11
9010,4
9011,1
9012,14
9013,11
9014,4
9015,10
9016,7
9017,10
9018,6
9019,17
9020,16
9021,15
9022,4
9023,11
9024,7
9025,10
9026,18
9027,8
9028,14
9029,19
9030,14
9031,15
9032,17
9033,2
9034,14
9035,3
9036,1
9037,11
9038,5
9039,7
9040,17
9041,4
9042,13
9043,15
9044,8
9045,4
9046,11
9047,1
9048,13
9049,10
9050,8
9051,13
9052,19
9053,18
9054,2
9055,4
9056,4
9057,13
9058,8
9059,10
9060,15
9061,17
9062,9
9063,13
9064,11
9065,8
9066,9
9067,12
9068,16
9069,5
9070,6
9071,1
9072,19
9073,13
9074,19
9075,5
9076,9
9077,17
9078,3
9079,18
9080,10
9081,6
9082,1
9083,4
9084,14
9085,17
9086,6
9087,19
9088,16
9089,2
9090,6
9091,19
9092,1
9093,14
9094,9
9095,8
9096,2
9097,13
9098,1
9099,12
9100,10
9101,13
9102,5
9103,12
9104,3
9105,14
9106,8
9107,8
9108,2
9109,16
9110,11
9111,9
9112,5
9113,1
9114,17
9115,1
9116,4
9117,14
9118,9
9119,10
9120,4
9121,17
9122,9
9123,3
9124,3
9125,15
9126,12
9127,16
9128,19
9129,4
9130,16
9131,3
9132,14
9133,17
9134,6
9135,13
9136,4
9137,8
9138,15
9139,18
9140,7
9141,9
9142,12
9143,2
9144,3
9145,5
9146,11
9147,7
9148,3
9149,5
9150,16
9151,9
9152,8
9153,11
9154,14
9155,6
9156,12
9157,7
9158,9
9159,7
9160,12
9161,6
9162,4
9163,16
9164,16
9165,11
9166,6
9167,4
9168,12
9169,17
9170,5
9171,19
9172,7
9173,8
9174,5
9175,13
9176,8
9177,4
9178,14
9179,8
9180,11
9181,11
9182,10
9183,16
9184,11
9185,16
9186,18
9187,12
9188,19
9189,14
9190,9
9191,11
9192,5
9193,17
9194,15
9195,2
9196,19
9197,13
9198,14
9199,15
9200,13
9201,7
9202,14
9203,12
9204,1
9205,11
9206,7
9207,8
9208,8
9209,10
9210,11
9211,14
9212,3
9213,13
9214,11
9215,8
9216,19
9217,14
9218,15
9219,1
9220,2
9221,16
9222,1
9223,19
9224,10
9225,16
9226,2
9227,1
9228,17
9229,13
9230,5
9231,5
9232,8
9233,11
9234,1
9235,8
9236,13
9237,1
9238,15
9239,12
9240,3
9241,11
9242,12
9243,4
9244,16
9245,2
9246,4
9247,12
9248,12
9249,13
9250,2
9251,6
9252,3
9253,18
9254,15
9255,11
9256,5
9257,19
9258,9
9259,10
9260,6
9261,1
9262,12
9263,1
9264,16
9265,15
9266,7
9267,1
9268,1
9269,3
9270,2
9271,10
9272,14
9273,13
9274,10
9275,7
9276,12
9277,7
9278,8
9279,9
9280,8
9281,2
9282,18
9283,8
9284,15
9285,10
9286,10
9287,7
9288,9
9289,17
9290,3
9291,13
9292,14
9293,4
9294,19
9295,14
9296,3
9297,4
9298,2
9299,19
9300,14
9301,4
9302,12
9303,12
9304,15
9305,12
9306,14
9307,16
9308,14
9309,2
9310,11
9311,5
9312,14
9313,19
9314,8
9315,13
9316,17
9317,15
9318,12
9319,16
9320,8
9321,2
9322,7
9323,2
9324,19
9325,5
9326,4
9327,9
9328,13
9329,15
9330,6
9331,5
9332,6
9333,4
9334,18
9335,7
9336,1
9337,19
9338,7
9339,4
9340,15
9341,13
9342,5
9343,1
9344,10
9345,17
9346,5
9347,11
9348,7
9349,5
9350,9
9351,4
9352,13
9353,12
9354,18
9355,18
9356,8
9357,14
9358,5
9359,4
9360,3
9361,1
9362,12
9363,8
9364,18
9365,10
9366,3
9367,6
9368,16
9369,8
9370,9
9371,8
9372,11
9373,7
9374,3
9375,10
9376,18
9377,2
9378,12
9379,6
9380,2
9381,18
9382,7
9383,14
9384,11
9385,19
9386,17
9387,12
9388,4
9389,1
9390,8
9391,3
9392,8
9393,4
9394,10
9395,6
9396,10
9397,7
9398,9
9399,3
9400,17
9401,7
9402,19
9403,19
9404,9
9405,16
9406,1
9407,5
9408,14
9409,11
9410,1
9411,9
9412,6
9413,11
9414,3
9415,6
9416,12
9417,18
9418,15
9419,12
9420,14
9421,16
9422,3
9423,11
9424,11
9425,2
9426,5
9427,17
9428,4
9429,15
9430,12
9431,8
9432,2
9433,7
9434,14
9435,4
9436,1
9437,12
9438,1
9439,15
9440,14
9441,18
9442,3
9443,3
9444,17
9445,5
9446,4
9447,5
9448,16
9449,16
9450,11
9451,3
9452,14
9453,10
9454,8
9455,7
9456,16
9457,3
9458,6
9459,12
9460,8
9461,8
9462,6
9463,15
9464,19
9465,15
9466,3
9467,4
9468,15
9469,3
9470,15
9471,12
9472,4
9473,7
9474,6
9475,12
9476,4
9477,16
9478,8
9479,3
9480,11
9481,14
9482,13
9483,15
9484,17
9485,10
9486,3
9487,8
9488,11
9489,1
9490,3
9491,19
9492,9
9493,10
9494,14
9495,8
9496,9
9497,8
9498,14
9499,3
