Number,Value
8594,7
8595,12
8596,7
8597,4
8598,15
8599,13
8600,2
8601,11
8602,17
8603,17
8604,19
8605,1
8606,5
8607,13
8608,11
8609,9
8610,9
8611,3
8612,15
8613,9
8614,10
8615,9
8616,6
8617,5
8618,11
8619,17
8620,18
8621,1
8622,13
8623,4
8624,4
8625,7
8626,5
8627,1
8628,10
8629,10
8630,7
8631,4
8632,7
8633,8
8634,17
8635,15
8636,2
8637,17
8638,3
8639,13
8640,15
8641,3
8642,4
8643,11
8644,15
8645,6
8646,11
8647,4
8648,3
8649,12
8650,16
8651,7
8652,14
8653,4
8654,8
8655,5
8656,12
8657,13
8658,16
8659,5
8660,15
8661,6
8662,15
8663,17
8664,18
8665,1
8666,4
8667,2
8668,10
8669,5
8670,14
8671,1
8672,10
8673,19
8674,12
8675,10
8676,2
8677,16
8678,5
8679,18
8680,19
8681,19
8682,15
8683,11
8684,19
8685,18
8686,2
8687,9
8688,6
8689,1
8690,4
8691,1
8692,10
8693,8
8694,8
8695,11
8696,3
8697,9
8698,12
8699,13
8700,11
8701,17
8702,11
8703,3
8704,7
8705,2
8706,7
8707,5
8708,18
8709,13
8710,12
8711,1
8712,10
8713,5
8714,8
8715,16
8716,8
8717,2
8718,7
8719,4
8720,1
8721,15
8722,8
8723,7
8724,4
8725,18
8726,3
8727,1
8728,18
8729,16
8730,7
8731,12
8732,1
8733,13
8734,14
8735,3
8736,11
8737,11
8738,11
8739,14
8740,13
8741,4
8742,1
8743,6
8744,5
8745,4
8746,13
8747,18
8748,3
8749,12
8750,1
8751,1
8752,1
8753,15
8754,19
8755,17
8756,15
8757,9
8758,11
8759,8
8760,10
8761,6
8762,1
8763,12
8764,17
8765,7
8766,13
8767,7
8768,1
8769,3
8770,5
8771,6
8772,12
8773,4
8774,5
8775,16
8776,7
8777,7
8778,11
8779,2
8780,14
8781,15
8782,1
8783,16
8784,12
8785,4
8786,17
8787,9
8788,2
8789,8
8790,5
8791,18
8792,12
8793,16
8794,9
8795,4
8796,17
8797,6
8798,2
8799,10
8800,10
8801,6
8802,12
8803,8
8804,14
8805,16
8806,8
8807,17
8808,19
8809,17
8810,7
8811,13
8812,11
8813,3
8814,7
8815,8
8816,10
8817,6
8818,17
8819,1
8820,8
8821,5
8822,18
8823,12
8824,3
8825,5
8826,16
8827,1
8828,15
8829,5
8830,19
8831,15
8832,16
8833,7
8834,14
8835,1
8836,12
8837,10
8838,10
8839,17
8840,13
8841,13
8842,8
8843,14
8844,6
8845,14
8846,5
8847,12
8848,18
8849,15
8850,11
8851,6
8852,1
8853,17
8854,3
8855,7
8856,11
8857,17
8858,15
8859,11
8860,2
8861,6
8862,10
8863,3
8864,19
8865,2
8866,12
8867,10
8868,8
8869,8
8870,1
8871,18
8872,7
8873,2
8874,5
8875,11
8876,2
8877,18
8878,1
8879,7
8880,19
8881,9
8882,9
8883,13
8884,10
8885,1
8886,7
8887,2
8888,18
8889,4
8890,2
8891,18
8892,5
8893,18
8894,5
8895,5
8896,14
8897,7
8898,16
8899,11
8900,19
8901,14
8902,15
8903,7
8904,10
8905,18
8906,17
8907,4
8908,8
8909,12
8910,4
8911,3
8912,4
8913,5
8914,10
8915,13
8916,7
8917,10
8918,10
8919,12
8920,8
8921,4
8922,13
8923,2
8924,8
8925,8
8926,11
8927,2
8928,8
8929,18
8930,5
8931,14
8932,8
8933,6
8934,12
8935,18
8936,12
8937,6
8938,11
8939,15
8940,18
8941,4
8942,15
8943,8
8944,19
8945,1
8946,7
8947,18
8948,6
8949,1
8950,10
8951,17
8952,17
8953,18
8954,14
8955,16
8956,11
8957,5
8958,6
8959,4
8960,1
8961,14
8962,9
8963,14
8964,7
8965,17
8966,3
8967,16
8968,7
8969,15
8970,3
8971,6
8972,2
8973,8
8974,16
8975,15
8976,19
8977,18
8978,12
8979,10
8980,15
8981,14
8982,15
8983,3
8984,14
8985,2
8986,12
8987,5
8988,15
8989,17
8990,6
8991,16
8992,5
8993,18
8994,12
8995,12
8996,12
8997,13
8998,3
8999,18
9000,13
9001,9
9002,15
9003,6
9004,12
9005,5
9006,11
9007,6
9008,3
9009,17
9010,10
9011,19
9012,6
9013,13
9014,12
9015,6
9016,5
9017,2
9018,3
9019,3
9020,2
9021,9
9022,6
9023,6
9024,18
9025,12
9026,8
9027,8
9028,7
9029,12
9030,15
9031,1
9032,4
9033,8
9034,15
9035,4
9036,2
9037,11
9038,16
9039,13
9040,19
9041,11
9042,4
9043,10
9044,7
9045,8
9046,2
9047,3
9048,6
9049,6
9050,15
9051,12
9052,14
9053,6
9054,16
9055,9
9056,15
9057,10
9058,1
9059,16
9060,12
9061,7
9062,2
9063,13
9064,18
9065,7
9066,1
9067,1
9068,19
9069,8
9070,3
9071,1
9072,3
9073,15
9074,8
9075,16
9076,14
9077,9
9078,15
9079,18
9080,13
9081,17
9082,2
9083,14
9084,2
9085,9
9086,15
9087,15
9088,2
9089,3
9090,15
9091,17
9092,1
9093,13
9094,9
9095,17
9096,11
9097,8
9098,13
9099,5
9100,9
9101,6
9102,16
9103,8
9104,11
9105,1
9106,11
9107,9
9108,17
9109,6
9110,11
9111,11
9112,7
9113,10
9114,14
9115,8
9116,8
9117,11
9118,7
9119,13
9120,2
9121,12
9122,12
9123,10
9124,11
9125,2
9126,8
9127,10
9128,18
9129,14
9130,14
9131,9
9132,9
9133,11
9134,5
9135,6
9136,12
9137,6
9138,19
9139,2
9140,11
9141,2
9142,16
9143,2
9144,15
9145,7
9146,16
9147,19
9148,2
9149,4
9150,3
9151,9
9152,17
9153,6
9154,19
9155,2
9156,14
9157,14
9158,4
9159,17
9160,11
9161,1
9162,18
9163,12
9164,17
9165,13
9166,5
9167,15
9168,6
9169,10
9170,19
9171,8
9172,18
9173,10
9174,13
9175,14
9176,14
9177,3
9178,16
9179,4
9180,11
9181,18
9182,6
9183,12
9184,11
9185,3
9186,15
9187,13
9188,5
9189,14
9190,12
9191,16
9192,19
9193,18
9194,13
9195,13
9196,15
9197,18
9198,8
9199,6
9200,10
9201,3
9202,11
9203,7
9204,16
9205,10
9206,5
9207,1
9208,17
9209,12
9210,12
9211,16
9212,12
9213,9
9214,4
9215,15
9216,15
9217,2
9218,8
9219,13
9220,14
9221,6
9222,5
9223,10
9224,6
9225,10
9226,6
9227,12
9228,9
9229,5
9230,6
9231,9
9232,5
9233,12
9234,14
9235,16
9236,16
9237,2
9238,16
9239,12
9240,9
9241,10
9242,16
9243,12
9244,2
9245,4
9246,9
9247,7
9248,1
9249,13
9250,19
9251,5
9252,11
9253,2
9254,7
9255,15
9256,16
9257,5
9258,19
9259,11
9260,3
9261,14
9262,6
9263,5
9264,4
9265,10
9266,7
9267,1
9268,4
9269,2
9270,18
9271,11
9272,5
9273,16
9274,15
9275,17
9276,12
9277,2
9278,5
9279,8
9280,11
9281,12
9282,17
9283,10
9284,6
9285,13
9286,6
9287,11
9288,4
9289,17
9290,7
9291,5
9292,8
9293,12
9294,10
9295,14
9296,3
9297,4
9298,1
9299,16
9300,4
9301,1
9302,10
9303,17
9304,16
9305,7
9306,11
9307,11
9308,16
9309,13
9310,16
9311,6
9312,3
9313,4
9314,11
9315,2
9316,10
9317,18
9318,4
9319,13
9320,10
9321,3
9322,11
9323,15
9324,16
9325,7
9326,14
9327,6
9328,10
9329,19
9330,4
9331,9
9332,19
9333,18
9334,2
9335,8
9336,5
9337,1
9338,16
9339,4
9340,8
9341,2
9342,9
9343,14
9344,1
9345,16
9346,11
9347,11
9348,16
9349,6
9350,13
9351,3
9352,3
9353,18
9354,2
9355,10
9356,13
9357,18
9358,7
9359,10
9360,8
9361,18
9362,7
9363,17
9364,15
9365,6
9366,6
9367,8
9368,17
9369,18
9370,3
9371,1
9372,17
9373,13
9374,2
9375,10
9376,12
9377,10
9378,11
9379,18
9380,5
9381,2
9382,3
9383,18
9384,15
9385,13
9386,10
9387,15
9388,4
9389,4
9390,12
9391,14
9392,11
9393,18
9394,11
9395,19
9396,19
9397,7
9398,10
9399,15
9400,18
9401,18
9402,7
9403,17
9404,6
9405,7
9406,7
9407,14
9408,6
9409,12
9410,11
9411,2
9412,7
9413,16
9414,14
9415,12
9416,7
9417,16
9418,15
9419,3
9420,6
9421,9
9422,10
9423,16
9424,8
9425,2
9426,5
9427,12
9428,14
9429,18
9430,19
9431,1
9432,2
9433,8
9434,12
9435,15
9436,19
9437,11
9438,8
9439,18
9440,10
9441,1
9442,11
9443,7
9444,1
9445,6
9446,4
9447,13
9448,7
9449,4
9450,6
9451,4
9452,10
9453,13
9454,8
9455,3
9456,12
9457,16
9458,2
9459,14
9460,18
9461,8
9462,7
9463,19
9464,14
9465,1
9466,14
9467,4
9468,12
9469,11
9470,6
9471,18
9472,10
9473,7
9474,19
9475,2
9476,12
9477,16
9478,15
9479,19
9480,19
9481,10
9482,12
9483,7
9484,12
9485,4
9486,18
9487,11
9488,18
9489,19
9490,8
9491,14
9492,8
9493,16
9494,1
9495,11
9496,14
9497,17
9498,2
9499,16
