Number,Value
8594,13
8595,15
8596,18
8597,15
8598,16
8599,18
8600,6
8601,18
8602,4
8603,11
8604,17
8605,10
8606,10
8607,11
8608,9
8609,10
8610,17
8611,17
8612,7
8613,15
8614,19
8615,5
8616,12
8617,7
8618,16
8619,3
8620,6
8621,9
8622,1
8623,13
8624,1
8625,19
8626,15
8627,15
8628,3
8629,7
8630,11
8631,12
8632,4
8633,11
8634,17
8635,9
8636,2
8637,11
8638,17
8639,2
8640,15
8641,7
8642,1
8643,2
8644,16
8645,4
8646,8
8647,16
8648,7
8649,10
8650,7
8651,5
8652,8
8653,7
8654,10
8655,7
8656,1
8657,17
8658,17
8659,7
8660,7
8661,8
8662,11
8663,10
8664,3
8665,6
8666,16
8667,17
8668,9
8669,13
8670,2
8671,14
8672,18
8673,13
8674,2
8675,9
8676,16
8677,3
8678,10
8679,8
8680,5
8681,2
8682,6
8683,6
8684,5
8685,8
8686,7
8687,1
8688,17
8689,9
8690,17
8691,11
8692,16
8693,7
8694,12
8695,6
8696,19
8697,3
8698,13
8699,16
8700,12
8701,17
8702,17
8703,11
8704,6
8705,17
8706,11
8707,16
8708,5
8709,6
8710,17
8711,19
8712,6
8713,15
8714,12
8715,19
8716,2
8717,10
8718,11
8719,10
8720,5
8721,4
8722,11
8723,8
8724,6
8725,11
8726,8
8727,18
8728,12
8729,13
8730,6
8731,2
8732,4
8733,2
8734,8
8735,14
8736,16
8737,1
8738,6
8739,19
8740,8
8741,5
8742,13
8743,13
8744,6
8745,4
8746,6
8747,5
8748,15
8749,17
8750,3
8751,6
8752,3
8753,16
8754,14
8755,1
8756,17
8757,16
8758,11
8759,11
8760,13
8761,11
8762,18
8763,4
8764,11
8765,2
8766,7
8767,7
8768,11
8769,3
8770,1
8771,18
8772,3
8773,18
8774,6
8775,4
8776,11
8777,4
8778,2
8779,17
8780,10
8781,12
8782,3
8783,6
8784,9
8785,5
8786,7
8787,4
8788,10
8789,17
8790,4
8791,6
8792,2
8793,7
8794,19
8795,13
8796,7
8797,18
8798,10
8799,5
8800,12
8801,13
8802,3
8803,10
8804,14
8805,7
8806,19
8807,16
8808,12
8809,5
8810,6
8811,4
8812,2
8813,19
8814,8
8815,1
8816,4
8817,17
8818,6
8819,11
8820,14
8821,3
8822,13
8823,4
8824,2
8825,18
8826,1
8827,10
8828,19
8829,12
8830,12
8831,3
8832,4
8833,10
8834,19
8835,13
8836,1
8837,6
8838,12
8839,14
8840,2
8841,17
8842,7
8843,13
8844,4
8845,12
8846,19
8847,3
8848,12
8849,7
8850,18
8851,10
8852,7
8853,4
8854,15
8855,16
8856,2
8857,9
8858,1
8859,2
8860,2
8861,16
8862,5
8863,4
8864,6
8865,17
8866,11
8867,8
8868,8
8869,19
8870,13
8871,8
8872,5
8873,13
8874,13
8875,18
8876,3
8877,10
8878,7
8879,13
8880,13
8881,15
8882,17
8883,8
8884,15
8885,18
8886,10
8887,14
8888,8
8889,18
8890,19
8891,8
8892,4
8893,15
8894,2
8895,16
8896,14
8897,10
8898,8
8899,11
8900,9
8901,1
8902,7
8903,3
8904,8
8905,3
8906,15
8907,19
8908,13
8909,15
8910,5
8911,2
8912,18
8913,3
8914,13
8915,9
8916,9
8917,8
8918,15
8919,19
8920,1
8921,1
8922,5
8923,19
8924,16
8925,3
8926,2
8927,6
8928,2
8929,12
8930,14
8931,10
8932,11
8933,12
8934,19
8935,4
8936,13
8937,10
8938,16
8939,7
8940,8
8941,14
8942,10
8943,11
8944,2
8945,7
8946,4
8947,9
8948,15
8949,8
8950,16
8951,1
8952,18
8953,12
8954,13
8955,17
8956,2
8957,18
8958,13
8959,19
8960,4
8961,13
8962,9
8963,3
8964,10
8965,13
8966,5
8967,13
8968,4
8969,17
8970,2
8971,9
8972,11
8973,15
8974,18
8975,9
8976,7
8977,15
8978,16
8979,10
8980,17
8981,3
8982,18
8983,17
8984,5
8985,9
8986,17
8987,2
8988,15
8989,7
8990,9
8991,7
8992,13
8993,18
8994,16
8995,1
8996,18
8997,8
8998,11
8999,5
9000,19
9001,11
9002,18
9003,11
9004,11
9005,11
9006,1
9007,13
9008,16
9009,18
9010,6
9011,2
9012,18
9013,6
9014,10
9015,3
9016,8
9017,2
9018,18
9019,3
9020,8
9021,15
9022,5
9023,18
9024,4
9025,13
9026,19
9027,3
9028,17
9029,10
9030,17
9031,3
9032,4
9033,18
9034,15
9035,13
9036,12
9037,13
9038,1
9039,3
9040,7
9041,13
9042,3
9043,3
9044,17
9045,3
9046,5
9047,13
9048,10
9049,3
9050,6
9051,18
9052,8
9053,10
9054,12
9055,2
9056,6
9057,12
9058,12
9059,18
9060,3
9061,8
9062,1
9063,13
9064,1
9065,4
9066,16
9067,18
9068,17
9069,15
9070,10
9071,4
9072,2
9073,4
9074,18
9075,11
9076,11
9077,3
9078,15
9079,16
9080,5
9081,15
9082,13
9083,8
9084,10
9085,14
9086,2
9087,3
9088,6
9089,13
9090,3
9091,10
9092,16
9093,5
9094,17
9095,7
9096,6
9097,9
9098,15
9099,14
9100,9
9101,5
9102,15
9103,18
9104,13
9105,5
9106,8
9107,10
9108,19
9109,8
9110,9
9111,18
9112,14
9113,12
9114,16
9115,5
9116,19
9117,13
9118,16
9119,17
9120,12
9121,4
9122,7
9123,5
9124,19
9125,5
9126,15
9127,8
9128,9
9129,19
9130,13
9131,3
9132,8
9133,19
9134,4
9135,5
9136,8
9137,17
9138,16
9139,10
9140,5
9141,13
9142,8
9143,18
9144,12
9145,12
9146,14
9147,16
9148,11
9149,10
9150,18
9151,10
9152,6
9153,10
9154,19
9155,3
9156,15
9157,10
9158,16
9159,2
9160,18
9161,13
9162,9
9163,19
9164,5
9165,6
9166,5
9167,5
9168,9
9169,13
9170,1
9171,6
9172,19
9173,16
9174,1
9175,11
9176,18
9177,14
9178,15
9179,13
9180,11
9181,19
9182,3
9183,5
9184,16
9185,1
9186,13
9187,11
9188,16
9189,17
9190,8
9191,5
9192,3
9193,13
9194,18
9195,8
9196,15
9197,16
9198,12
9199,13
9200,15
9201,2
9202,11
9203,10
9204,3
9205,12
9206,2
9207,8
9208,18
9209,12
9210,15
9211,13
9212,1
9213,15
9214,13
9215,17
9216,6
9217,11
9218,8
9219,6
9220,18
9221,16
9222,18
9223,15
9224,17
9225,18
9226,19
9227,3
9228,13
9229,13
9230,18
9231,15
9232,4
9233,8
9234,5
9235,1
9236,11
9237,17
9238,16
9239,15
9240,16
9241,10
9242,8
9243,18
9244,5
9245,9
9246,17
9247,19
9248,13
9249,17
9250,14
9251,5
9252,18
9253,11
9254,9
9255,9
9256,3
9257,13
9258,12
9259,12
9260,6
9261,19
9262,11
9263,9
9264,3
9265,14
9266,2
9267,12
9268,1
9269,14
9270,17
9271,1
9272,2
9273,14
9274,17
9275,18
9276,14
9277,14
9278,13
9279,2
9280,16
9281,1
9282,16
9283,8
9284,1
9285,14
9286,11
9287,13
9288,3
9289,3
9290,11
9291,9
9292,1
9293,1
9294,5
9295,13
9296,6
9297,1
9298,17
9299,19
9300,9
9301,11
9302,8
9303,11
9304,9
9305,18
9306,5
9307,11
9308,11
9309,16
9310,12
9311,12
9312,14
9313,14
9314,6
9315,5
9316,17
9317,12
9318,13
9319,10
9320,9
9321,5
9322,11
9323,15
9324,5
9325,9
9326,6
9327,4
9328,14
9329,12
9330,15
9331,18
9332,13
9333,3
9334,6
9335,14
9336,8
9337,16
9338,4
9339,9
9340,1
9341,5
9342,19
9343,11
9344,15
9345,19
9346,9
9347,15
9348,18
9349,17
9350,13
9351,18
9352,2
9353,2
9354,5
9355,3
9356,7
9357,16
9358,18
9359,9
9360,9
9361,2
9362,1
9363,5
9364,16
9365,2
9366,17
9367,18
9368,16
9369,12
9370,17
9371,8
9372,9
9373,11
9374,12
9375,6
9376,18
9377,18
9378,9
9379,10
9380,2
9381,10
9382,14
9383,18
9384,15
9385,12
9386,6
9387,4
9388,1
9389,11
9390,17
9391,17
9392,4
9393,7
9394,18
9395,17
9396,12
9397,13
9398,16
9399,8
9400,3
9401,13
9402,10
9403,3
9404,1
9405,8
9406,7
9407,6
9408,1
9409,9
9410,10
9411,6
9412,8
9413,16
9414,18
9415,18
9416,8
9417,5
9418,15
9419,7
9420,18
9421,15
9422,18
9423,3
9424,14
9425,11
9426,4
9427,10
9428,6
9429,7
9430,9
9431,5
9432,19
9433,12
9434,12
9435,11
9436,2
9437,7
9438,3
9439,11
9440,4
9441,16
9442,7
9443,10
9444,12
9445,13
9446,17
9447,19
9448,1
9449,17
9450,18
9451,7
9452,5
9453,18
9454,14
9455,14
9456,11
9457,2
9458,9
9459,8
9460,18
9461,8
9462,14
9463,11
9464,13
9465,10
9466,7
9467,9
9468,17
9469,12
9470,1
9471,1
9472,12
9473,11
9474,3
9475,8
9476,7
9477,1
9478,1
9479,16
9480,5
9481,12
9482,5
9483,13
9484,6
9485,5
9486,15
9487,10
9488,17
9489,5
9490,14
9491,7
9492,12
9493,2
9494,19
9495,1
9496,19
9497,15
9498,15
9499,2
