Number,Value
8594,18
8595,3
8596,12
8597,19
8598,13
8599,4
8600,10
8601,3
8602,9
8603,1
8604,19
8605,19
8606,5
8607,9
8608,6
8609,14
8610,7
8611,15
8612,1
8613,15
8614,12
8615,19
8616,9
8617,18
8618,3
8619,4
8620,3
8621,14
8622,3
8623,2
8624,19
8625,2
8626,16
8627,4
8628,8
8629,11
8630,6
8631,9
8632,15
8633,2
8634,15
8635,3
8636,15
8637,9
8638,9
8639,9
8640,18
8641,18
8642,2
8643,6
8644,2
8645,5
8646,4
8647,14
8648,7
8649,15
8650,14
8651,8
8652,3
8653,12
8654,14
8655,4
8656,8
8657,18
8658,12
8659,3
8660,14
8661,3
8662,16
8663,12
8664,6
8665,19
8666,2
8667,9
8668,2
8669,10
8670,10
8671,7
8672,17
8673,13
8674,15
8675,14
8676,15
8677,2
8678,7
8679,9
8680,17
8681,12
8682,11
8683,8
8684,18
8685,10
8686,6
8687,19
8688,16
8689,10
8690,16
8691,7
8692,18
8693,10
8694,10
8695,14
8696,16
8697,17
8698,1
8699,11
8700,18
8701,8
8702,4
8703,13
8704,9
8705,19
8706,4
8707,8
8708,16
8709,2
8710,18
8711,10
8712,10
8713,2
8714,7
8715,9
8716,14
8717,9
8718,4
8719,18
8720,9
8721,1
8722,13
8723,5
8724,4
8725,7
8726,11
8727,5
8728,14
8729,5
8730,9
8731,16
8732,18
8733,16
8734,15
8735,9
8736,9
8737,17
8738,8
8739,15
8740,3
8741,12
8742,11
8743,17
8744,12
8745,6
8746,15
8747,11
8748,17
8749,15
8750,10
8751,18
8752,15
8753,10
8754,16
8755,8
8756,13
8757,14
8758,13
8759,14
8760,9
8761,2
8762,4
8763,4
8764,4
8765,14
8766,19
8767,9
8768,18
8769,16
8770,16
8771,18
8772,9
8773,10
8774,9
8775,7
8776,19
8777,12
8778,13
8779,3
8780,6
8781,4
8782,11
8783,2
8784,18
8785,2
8786,9
8787,18
8788,11
8789,4
8790,5
8791,9
8792,11
8793,15
8794,7
8795,2
8796,16
8797,18
8798,13
8799,19
8800,3
8801,14
8802,1
8803,8
8804,7
8805,8
8806,10
8807,12
8808,16
8809,9
8810,1
8811,8
8812,10
8813,9
8814,1
8815,3
8816,12
8817,12
8818,16
8819,1
8820,19
8821,13
8822,1
8823,5
8824,16
8825,5
8826,10
8827,1
8828,17
8829,1
8830,8
8831,1
8832,2
8833,7
8834,4
8835,9
8836,19
8837,19
8838,4
8839,1
8840,6
8841,16
8842,18
8843,4
8844,5
8845,19
8846,11
8847,11
8848,4
8849,2
8850,4
8851,15
8852,5
8853,2
8854,14
8855,19
8856,17
8857,14
8858,17
8859,9
8860,13
8861,10
8862,9
8863,9
8864,6
8865,4
8866,10
8867,16
8868,9
8869,1
8870,7
8871,8
8872,7
8873,4
8874,17
8875,11
8876,15
8877,15
8878,14
8879,18
8880,5
8881,12
8882,10
8883,15
8884,14
8885,13
8886,5
8887,15
8888,9
8889,12
8890,4
8891,19
8892,7
8893,13
8894,17
8895,4
8896,2
8897,10
8898,10
8899,10
8900,17
8901,15
8902,3
8903,18
8904,18
8905,15
8906,13
8907,9
8908,8
8909,11
8910,4
8911,11
8912,8
8913,3
8914,5
8915,3
8916,18
8917,19
8918,5
8919,1
8920,19
8921,17
8922,5
8923,17
8924,15
8925,16
8926,14
8927,18
8928,18
8929,7
8930,7
8931,19
8932,10
8933,16
8934,16
8935,3
8936,10
8937,19
8938,6
8939,6
8940,2
8941,16
8942,10
8943,19
8944,1
8945,4
8946,4
8947,8
8948,2
8949,11
8950,16
8951,6
8952,14
8953,17
8954,8
8955,7
8956,6
8957,5
8958,14
8959,17
8960,9
8961,14
8962,19
8963,3
8964,7
8965,6
8966,19
8967,4
8968,12
8969,8
8970,10
8971,13
8972,18
8973,6
8974,15
8975,12
8976,16
8977,7
8978,14
8979,12
8980,15
8981,2
8982,17
8983,15
8984,16
8985,5
8986,10
8987,10
8988,15
8989,3
8990,4
8991,16
8992,5
8993,1
8994,12
8995,18
8996,15
8997,12
8998,15
8999,7
9000,15
9001,17
9002,10
9003,7
9004,1
9005,12
9006,5
9007,14
9008,12
9009,5
9010,4
9011,17
9012,14
9013,8
9014,19
9015,8
9016,6
9017,10
9018,1
9019,5
9020,4
9021,4
9022,16
9023,7
9024,15
9025,5
9026,7
9027,12
9028,13
9029,4
9030,13
9031,16
9032,6
9033,11
9034,14
9035,10
9036,3
9037,10
9038,8
9039,19
9040,19
9041,14
9042,2
9043,14
9044,18
9045,18
9046,15
9047,13
9048,5
9049,9
9050,3
9051,5
9052,19
9053,1
9054,7
9055,10
9056,11
9057,5
9058,11
9059,10
9060,16
9061,2
9062,16
9063,17
9064,10
9065,17
9066,7
9067,14
9068,1
9069,10
9070,7
9071,13
9072,8
9073,13
9074,19
9075,18
9076,3
9077,6
9078,14
9079,9
9080,14
9081,17
9082,9
9083,2
9084,17
9085,2
9086,9
9087,12
9088,1
9089,16
9090,3
9091,6
9092,8
9093,19
9094,2
9095,14
9096,10
9097,2
9098,1
9099,17
9100,8
9101,8
9102,2
9103,6
9104,19
9105,10
9106,3
9107,4
9108,17
9109,7
9110,16
9111,17
9112,8
9113,1
9114,12
9115,10
9116,1
9117,14
9118,8
9119,10
9120,11
9121,9
9122,7
9123,7
9124,16
9125,2
9126,3
9127,17
9128,14
9129,14
9130,4
9131,6
9132,8
9133,1
9134,5
9135,5
9136,15
9137,18
9138,13
9139,3
9140,5
9141,10
9142,5
9143,16
9144,10
9145,18
9146,13
9147,9
9148,2
9149,3
9150,6
9151,5
9152,10
9153,13
9154,11
9155,3
9156,7
9157,13
9158,10
9159,18
9160,6
9161,16
9162,9
9163,18
9164,14
9165,3
9166,16
9167,19
9168,10
9169,8
9170,4
9171,12
9172,7
9173,8
9174,13
9175,19
9176,6
9177,11
9178,12
9179,13
9180,10
9181,10
9182,10
9183,4
9184,15
9185,4
9186,18
9187,2
9188,10
9189,19
9190,15
9191,19
9192,7
9193,7
9194,16
9195,19
9196,8
9197,7
9198,12
9199,2
9200,9
9201,12
9202,4
9203,14
9204,1
9205,18
9206,19
9207,1
9208,11
9209,3
9210,17
9211,17
9212,7
9213,5
9214,11
9215,9
9216,2
9217,13
9218,7
9219,13
9220,13
9221,18
9222,17
9223,13
9224,3
9225,16
9226,4
9227,16
9228,1
9229,17
9230,5
9231,5
9232,7
9233,1
9234,5
9235,9
9236,2
9237,19
9238,3
9239,9
9240,19
9241,10
9242,4
9243,7
9244,12
9245,15
9246,3
9247,12
9248,19
9249,10
9250,13
9251,13
9252,6
9253,12
9254,9
9255,11
9256,3
9257,10
9258,16
9259,17
9260,6
9261,17
9262,13
9263,5
9264,3
9265,2
9266,7
9267,18
9268,4
9269,12
9270,12
9271,4
9272,10
9273,18
9274,1
9275,11
9276,2
9277,10
9278,12
9279,17
9280,11
9281,6
9282,17
9283,9
9284,14
9285,12
9286,15
9287,17
9288,13
9289,7
9290,16
9291,13
9292,4
9293,6
9294,3
9295,19
9296,14
9297,5
9298,9
9299,8
9300,4
9301,10
9302,7
9303,13
9304,16
9305,8
9306,16
9307,9
9308,10
9309,7
9310,5
9311,18
9312,1
9313,7
9314,12
9315,1
9316,14
9317,10
9318,19
9319,7
9320,4
9321,15
9322,8
9323,9
9324,13
9325,4
9326,17
9327,1
9328,7
9329,14
9330,10
9331,17
9332,14
9333,15
9334,15
9335,8
9336,11
9337,9
9338,17
9339,18
9340,16
9341,19
9342,18
9343,12
9344,12
9345,16
9346,17
9347,9
9348,5
9349,18
9350,9
9351,19
9352,10
9353,8
9354,19
9355,2
9356,7
9357,11
9358,16
9359,18
9360,8
9361,6
9362,2
9363,1
9364,18
9365,9
9366,2
9367,9
9368,2
9369,19
9370,16
9371,17
9372,1
9373,9
9374,14
9375,7
9376,13
9377,4
9378,6
9379,19
9380,16
9381,3
9382,9
9383,15
9384,18
9385,12
9386,16
9387,15
9388,7
9389,3
9390,9
9391,10
9392,10
9393,8
9394,13
9395,17
9396,12
9397,5
9398,17
9399,9
9400,6
9401,15
9402,3
9403,10
9404,19
9405,3
9406,7
9407,15
9408,8
9409,12
9410,7
9411,7
9412,12
9413,12
9414,3
9415,14
9416,8
9417,9
9418,10
9419,14
9420,13
9421,1
9422,14
9423,16
9424,19
9425,18
9426,14
9427,17
9428,11
9429,9
9430,9
9431,9
9432,6
9433,2
9434,14
9435,7
9436,18
9437,10
9438,13
9439,16
9440,19
9441,16
9442,14
9443,17
9444,2
9445,14
9446,1
9447,5
9448,10
9449,2
9450,7
9451,13
9452,5
9453,6
9454,10
9455,17
9456,6
9457,4
9458,6
9459,11
9460,7
9461,19
9462,18
9463,5
9464,4
9465,4
9466,4
9467,4
9468,3
9469,5
9470,7
9471,12
9472,14
9473,16
9474,11
9475,6
9476,1
9477,8
9478,4
9479,5
9480,15
9481,16
9482,19
9483,1
9484,14
9485,9
9486,16
9487,11
9488,11
9489,3
9490,13
9491,11
9492,6
9493,6
9494,9
9495,18
9496,17
9497,8
9498,16
9499,11
