Number,Value
8594,7
8595,12
8596,17
8597,14
8598,17
8599,12
8600,8
8601,3
8602,18
8603,2
8604,10
8605,8
8606,9
8607,15
8608,3
8609,2
8610,16
8611,6
8612,7
8613,19
8614,1
8615,5
8616,10
8617,11
8618,5
8619,16
8620,5
8621,6
8622,19
8623,15
8624,4
8625,18
8626,8
8627,8
8628,4
8629,12
8630,6
8631,10
8632,2
8633,6
8634,12
8635,11
8636,8
8637,6
8638,10
8639,5
8640,2
8641,10
8642,6
8643,1
8644,1
8645,11
8646,8
8647,11
8648,8
8649,19
8650,8
8651,2
8652,2
8653,3
8654,15
8655,14
8656,18
8657,5
8658,7
8659,18
8660,17
8661,8
8662,11
8663,15
8664,19
8665,14
8666,14
8667,12
8668,17
8669,5
8670,5
8671,6
8672,4
8673,16
8674,17
8675,3
8676,9
8677,6
8678,2
8679,9
8680,8
8681,2
8682,7
8683,8
8684,19
8685,4
8686,5
8687,15
8688,13
8689,14
8690,7
8691,5
8692,10
8693,15
8694,15
8695,15
8696,11
8697,12
8698,4
8699,11
8700,12
8701,4
8702,10
8703,14
8704,12
8705,12
8706,3
8707,1
8708,6
8709,11
8710,9
8711,8
8712,14
8713,16
8714,4
8715,14
8716,3
8717,12
8718,5
8719,1
8720,2
8721,1
8722,16
8723,12
8724,9
8725,6
8726,2
8727,18
8728,18
8729,12
8730,5
8731,4
8732,14
8733,7
8734,13
8735,4
8736,9
8737,17
8738,9
8739,12
8740,4
8741,5
8742,1
8743,18
8744,15
8745,13
8746,7
8747,9
8748,14
8749,6
8750,15
8751,19
8752,8
8753,8
8754,3
8755,15
8756,8
8757,16
8758,11
8759,17
8760,18
8761,11
8762,4
8763,1
8764,7
8765,7
8766,3
8767,11
8768,5
8769,19
8770,6
8771,19
8772,14
8773,16
8774,18
8775,12
8776,14
8777,16
8778,14
8779,18
8780,8
8781,15
8782,13
8783,19
8784,18
8785,13
8786,2
8787,14
8788,11
8789,4
8790,5
8791,14
8792,3
8793,17
8794,16
8795,16
8796,3
8797,7
8798,2
8799,17
8800,3
8801,12
8802,6
8803,17
8804,7
8805,15
8806,13
8807,8
8808,8
8809,3
8810,4
8811,1
8812,7
8813,7
8814,19
8815,8
8816,11
8817,11
8818,10
8819,2
8820,19
8821,17
8822,7
8823,4
8824,12
8825,17
8826,5
8827,19
8828,17
8829,2
8830,18
8831,11
8832,13
8833,12
8834,14
8835,19
8836,17
8837,19
8838,7
8839,1
8840,7
8841,13
8842,8
8843,1
8844,11
8845,4
8846,13
8847,8
8848,16
8849,5
8850,14
8851,9
8852,9
8853,16
8854,9
8855,2
8856,4
8857,13
8858,6
8859,18
8860,10
8861,2
8862,3
8863,2
8864,9
8865,17
8866,19
8867,12
8868,14
8869,16
8870,9
8871,10
8872,16
8873,7
8874,2
8875,6
8876,16
8877,3
8878,19
8879,13
8880,17
8881,5
8882,3
8883,12
8884,5
8885,12
8886,19
8887,7
8888,14
8889,11
8890,1
8891,9
8892,18
8893,6
8894,17
8895,12
8896,3
8897,11
8898,3
8899,4
8900,13
8901,14
8902,10
8903,16
8904,11
8905,1
8906,18
8907,15
8908,4
8909,13
8910,5
8911,9
8912,16
8913,18
8914,10
8915,16
8916,5
8917,9
8918,14
8919,12
8920,8
8921,14
8922,14
8923,12
8924,18
8925,4
8926,9
8927,4
8928,10
8929,16
8930,19
8931,2
8932,1
8933,15
8934,7
8935,13
8936,8
8937,9
8938,4
8939,15
8940,19
8941,1
8942,7
8943,12
8944,7
8945,10
8946,3
8947,14
8948,15
8949,10
8950,16
8951,9
8952,14
8953,2
8954,9
8955,5
8956,6
8957,13
8958,18
8959,12
8960,11
8961,10
8962,16
8963,14
8964,2
8965,19
8966,11
8967,6
8968,4
8969,9
8970,7
8971,19
8972,3
8973,2
8974,9
8975,5
8976,8
8977,6
8978,2
8979,18
8980,18
8981,9
8982,4
8983,10
8984,1
8985,10
8986,2
8987,12
8988,19
8989,8
8990,16
8991,5
8992,11
8993,4
8994,18
8995,16
8996,19
8997,12
8998,12
8999,17
9000,9
9001,18
9002,11
9003,11
9004,8
9005,17
9006,5
9007,2
9008,16
9009,7
9010,17
9011,4
9012,7
9013,2
9014,2
9015,5
9016,17
9017,6
9018,14
9019,7
9020,13
9021,16
9022,7
9023,17
9024,9
9025,13
9026,3
9027,4
9028,10
9029,7
9030,3
9031,10
9032,6
9033,11
9034,7
9035,11
9036,11
9037,5
9038,17
9039,18
9040,7
9041,10
9042,8
9043,3
9044,4
9045,2
9046,14
9047,7
9048,17
9049,17
9050,4
9051,1
9052,17
9053,8
9054,4
9055,12
9056,4
9057,12
9058,7
9059,10
9060,10
9061,5
9062,7
9063,16
9064,15
9065,6
9066,8
9067,17
9068,18
9069,2
9070,9
9071,3
9072,2
9073,7
9074,16
9075,19
9076,2
9077,18
9078,5
9079,11
9080,13
9081,15
9082,8
9083,18
9084,3
9085,11
9086,12
9087,16
9088,1
9089,10
9090,15
9091,18
9092,16
9093,10
9094,14
9095,1
9096,13
9097,4
9098,1
9099,5
9100,11
9101,1
9102,17
9103,2
9104,1
9105,19
9106,11
9107,2
9108,6
9109,18
9110,13
9111,16
9112,12
9113,13
9114,4
9115,1
9116,10
9117,3
9118,17
9119,2
9120,8
9121,4
9122,19
9123,17
9124,1
9125,15
9126,14
9127,9
9128,3
9129,7
9130,18
9131,9
9132,15
9133,4
9134,10
9135,19
9136,7
9137,4
9138,11
9139,9
9140,16
9141,13
9142,9
9143,11
9144,10
9145,14
9146,13
9147,17
9148,3
9149,19
9150,11
9151,15
9152,3
9153,4
9154,12
9155,13
9156,15
9157,14
9158,11
9159,8
9160,8
9161,1
9162,9
9163,12
9164,3
9165,16
9166,5
9167,4
9168,9
9169,2
9170,19
9171,5
9172,11
9173,12
9174,1
9175,13
9176,5
9177,7
9178,3
9179,19
9180,2
9181,7
9182,9
9183,17
9184,17
9185,1
9186,13
9187,5
9188,11
9189,16
9190,11
9191,8
9192,5
9193,2
9194,1
9195,4
9196,8
9197,1
9198,3
9199,11
9200,7
9201,12
9202,19
9203,13
9204,3
9205,12
9206,19
9207,14
9208,17
9209,16
9210,17
9211,7
9212,1
9213,15
9214,2
9215,8
9216,3
9217,13
9218,3
9219,3
9220,11
9221,19
9222,14
9223,7
9224,17
9225,2
9226,10
9227,7
9228,6
9229,15
9230,2
9231,6
9232,19
9233,17
9234,8
9235,17
9236,9
9237,1
9238,12
9239,11
9240,16
9241,2
9242,12
9243,10
9244,7
9245,19
9246,5
9247,10
9248,12
9249,16
9250,11
9251,9
9252,17
9253,4
9254,17
9255,10
9256,6
9257,15
9258,18
9259,1
9260,15
9261,17
9262,5
9263,3
9264,9
9265,4
9266,9
9267,8
9268,15
9269,1
9270,16
9271,13
9272,15
9273,2
9274,5
9275,3
9276,9
9277,16
9278,8
9279,4
9280,9
9281,11
9282,8
9283,5
9284,5
9285,2
9286,5
9287,9
9288,8
9289,6
9290,1
9291,15
9292,18
9293,5
9294,13
9295,6
9296,12
9297,15
9298,10
9299,10
9300,2
9301,9
9302,17
9303,18
9304,12
9305,14
9306,7
9307,7
9308,10
9309,11
9310,18
9311,18
9312,1
9313,14
9314,13
9315,9
9316,14
9317,2
9318,6
9319,18
9320,7
9321,11
9322,18
9323,12
9324,9
9325,14
9326,18
9327,16
9328,1
9329,12
9330,19
9331,12
9332,5
9333,15
9334,5
9335,14
9336,14
9337,5
9338,14
9339,17
9340,1
9341,18
9342,13
9343,13
9344,2
9345,2
9346,14
9347,12
9348,17
9349,15
9350,14
9351,9
9352,4
9353,5
9354,14
9355,6
9356,9
9357,13
9358,7
9359,11
9360,3
9361,19
9362,14
9363,13
9364,2
9365,5
9366,10
9367,13
9368,4
9369,6
9370,8
9371,2
9372,10
9373,14
9374,8
9375,13
9376,7
9377,5
9378,15
9379,5
9380,12
9381,6
9382,17
9383,1
9384,9
9385,6
9386,17
9387,12
9388,13
9389,8
9390,17
9391,12
9392,6
9393,6
9394,13
9395,16
9396,10
9397,18
9398,1
9399,17
9400,10
9401,10
9402,1
9403,6
9404,12
9405,10
9406,14
9407,5
9408,13
9409,17
9410,13
9411,17
9412,18
9413,8
9414,2
9415,9
9416,2
9417,12
9418,15
9419,12
9420,7
9421,10
9422,12
9423,2
9424,5
9425,18
9426,14
9427,4
9428,16
9429,15
9430,2
9431,11
9432,4
9433,3
9434,19
9435,15
9436,7
9437,17
9438,12
9439,9
9440,4
9441,8
9442,9
9443,7
9444,13
9445,5
9446,13
9447,10
9448,8
9449,17
9450,3
9451,1
9452,7
9453,16
9454,18
9455,9
9456,2
9457,4
9458,7
9459,11
9460,4
9461,12
9462,7
9463,15
9464,13
9465,2
9466,14
9467,4
9468,4
9469,16
9470,5
9471,15
9472,8
9473,5
9474,11
9475,19
9476,11
9477,16
9478,7
9479,16
9480,11
9481,1
9482,15
9483,17
9484,11
9485,6
9486,4
9487,16
9488,15
9489,8
9490,14
9491,6
9492,3
9493,8
9494,16
9495,18
9496,19
9497,5
9498,6
9499,7
