Number,Value
8594,4
8595,8
8596,19
8597,15
8598,11
8599,18
8600,5
8601,19
8602,8
8603,1
8604,11
8605,13
8606,15
8607,16
8608,13
8609,12
8610,5
8611,2
8612,13
8613,9
8614,1
8615,19
8616,18
8617,10
8618,6
8619,7
8620,13
8621,10
8622,19
8623,12
8624,2
8625,13
8626,2
8627,17
8628,7
8629,2
8630,2
8631,4
8632,12
8633,13
8634,7
8635,19
8636,2
8637,7
8638,3
8639,17
8640,18
8641,17
8642,4
8643,8
8644,4
8645,18
8646,17
8647,8
8648,11
8649,17
8650,17
8651,12
8652,7
8653,4
8654,3
8655,2
8656,3
8657,8
8658,17
8659,6
8660,4
8661,7
8662,8
8663,10
8664,3
8665,6
8666,5
8667,5
8668,15
8669,2
8670,19
8671,15
8672,17
8673,14
8674,1
8675,19
8676,12
8677,14
8678,12
8679,17
8680,1
8681,15
8682,15
8683,16
8684,19
8685,3
8686,1
8687,17
8688,17
8689,17
8690,2
8691,8
8692,17
8693,4
8694,18
8695,17
8696,2
8697,4
8698,1
8699,2
8700,14
8701,19
8702,17
8703,5
8704,12
8705,7
8706,7
8707,14
8708,11
8709,19
8710,12
8711,6
8712,6
8713,19
8714,9
8715,13
8716,2
8717,15
8718,10
8719,18
8720,13
8721,2
8722,19
8723,1
8724,15
8725,4
8726,6
8727,2
8728,1
8729,16
8730,1
8731,12
8732,14
8733,15
8734,9
8735,6
8736,12
8737,4
8738,16
8739,10
8740,15
8741,5
8742,19
8743,7
8744,8
8745,3
8746,11
8747,13
8748,1
8749,5
8750,12
8751,4
8752,10
8753,14
8754,16
8755,13
8756,16
8757,11
8758,19
8759,9
8760,14
8761,2
8762,4
8763,15
8764,3
8765,3
8766,14
8767,14
8768,11
8769,17
8770,12
8771,11
8772,3
8773,17
8774,8
8775,6
8776,14
8777,1
8778,6
8779,4
8780,7
8781,2
8782,9
8783,16
8784,10
8785,10
8786,8
8787,1
8788,17
8789,19
8790,2
8791,15
8792,11
8793,3
8794,2
8795,4
8796,17
8797,10
8798,11
8799,3
8800,13
8801,6
8802,8
8803,6
8804,19
8805,13
8806,15
8807,15
8808,16
8809,1
8810,18
8811,4
8812,12
8813,4
8814,12
8815,15
8816,8
8817,10
8818,2
8819,15
8820,7
8821,18
8822,16
8823,17
8824,18
8825,10
8826,8
8827,8
8828,7
8829,7
8830,16
8831,13
8832,13
8833,12
8834,2
8835,8
8836,18
8837,1
8838,4
8839,8
8840,1
8841,5
8842,17
8843,15
8844,3
8845,13
8846,18
8847,10
8848,14
8849,9
8850,15
8851,1
8852,15
8853,10
8854,13
8855,11
8856,12
8857,5
8858,4
8859,1
8860,1
8861,14
8862,3
8863,2
8864,5
8865,18
8866,15
8867,11
8868,13
8869,13
8870,5
8871,12
8872,11
8873,12
8874,8
8875,14
8876,12
8877,2
8878,8
8879,16
8880,10
8881,3
8882,7
8883,11
8884,5
8885,11
8886,16
8887,13
8888,11
8889,2
8890,19
8891,5
8892,1
8893,6
8894,10
8895,14
8896,15
8897,16
8898,15
8899,17
8900,9
8901,10
8902,17
8903,4
8904,19
8905,11
8906,15
8907,15
8908,9
8909,17
8910,8
8911,13
8912,16
8913,19
8914,5
8915,19
8916,7
8917,13
8918,19
8919,2
8920,3
8921,7
8922,6
8923,4
8924,6
8925,14
8926,1
8927,4
8928,10
8929,3
8930,19
8931,10
8932,17
8933,2
8934,8
8935,19
8936,2
8937,15
8938,4
8939,14
8940,1
8941,11
8942,17
8943,16
8944,14
8945,17
8946,18
8947,9
8948,11
8949,7
8950,3
8951,10
8952,15
8953,16
8954,4
8955,13
8956,17
8957,5
8958,4
8959,17
8960,7
8961,9
8962,7
8963,15
8964,2
8965,4
8966,13
8967,5
8968,12
8969,15
8970,2
8971,3
8972,9
8973,11
8974,8
8975,13
8976,3
8977,1
8978,15
8979,15
8980,18
8981,1
8982,1
8983,12
8984,13
8985,14
8986,10
8987,13
8988,2
8989,9
8990,10
8991,15
8992,18
8993,11
8994,11
8995,6
8996,7
8997,16
8998,16
8999,18
9000,14
9001,7
9002,3
9003,17
9004,9
9005,8
9006,13
9007,14
9008,1
9009,16
9010,2
9011,6
9012,7
9013,14
9014,10
9015,9
9016,13
9017,9
9018,9
9019,8
9020,12
9021,4
9022,9
9023,19
9024,15
9025,18
9026,5
9027,18
9028,5
9029,18
9030,14
9031,2
9032,12
9033,10
9034,3
9035,4
9036,8
9037,5
9038,13
9039,18
9040,13
9041,8
9042,8
9043,12
9044,1
9045,13
9046,14
9047,4
9048,2
9049,18
9050,9
9051,2
9052,3
9053,2
9054,2
9055,13
9056,18
9057,2
9058,12
9059,4
9060,10
9061,14
9062,18
9063,5
9064,12
9065,2
9066,15
9067,17
9068,16
9069,7
9070,12
9071,7
9072,5
9073,14
9074,6
9075,5
9076,5
9077,2
9078,14
9079,16
9080,9
9081,4
9082,11
9083,7
9084,18
9085,1
9086,12
9087,3
9088,3
9089,13
9090,11
9091,18
9092,13
9093,9
9094,17
9095,5
9096,13
9097,1
9098,4
9099,19
9100,1
9101,15
9102,1
9103,4
9104,2
9105,5
9106,3
9107,16
9108,15
9109,4
9110,7
9111,15
9112,5
9113,7
9114,19
9115,11
9116,4
9117,17
9118,7
9119,8
9120,19
9121,3
9122,6
9123,19
9124,17
9125,13
9126,18
9127,5
9128,11
9129,7
9130,8
9131,9
9132,13
9133,15
9134,14
9135,18
9136,3
9137,6
9138,2
9139,6
9140,16
9141,12
9142,13
9143,17
9144,15
9145,13
9146,19
9147,11
9148,15
9149,1
9150,17
9151,15
9152,19
9153,14
9154,2
9155,7
9156,7
9157,7
9158,7
9159,2
9160,8
9161,4
9162,15
9163,13
9164,8
9165,12
9166,19
9167,13
9168,3
9169,17
9170,10
9171,6
9172,5
9173,15
9174,2
9175,8
9176,17
9177,6
9178,6
9179,3
9180,11
9181,5
9182,13
9183,12
9184,4
9185,5
9186,14
9187,15
9188,7
9189,8
9190,6
9191,12
9192,19
9193,4
9194,2
9195,1
9196,16
9197,8
9198,12
9199,14
9200,2
9201,2
9202,18
9203,12
9204,2
9205,9
9206,8
9207,16
9208,10
9209,7
9210,6
9211,2
9212,10
9213,5
9214,13
9215,19
9216,18
9217,4
9218,7
9219,19
9220,17
9221,7
9222,8
9223,16
9224,14
9225,5
9226,6
9227,9
9228,18
9229,6
9230,7
9231,15
9232,1
9233,19
9234,6
9235,12
9236,1
9237,3
9238,16
9239,17
9240,14
9241,13
9242,2
9243,1
9244,14
9245,13
9246,19
9247,3
9248,3
9249,16
9250,15
9251,16
9252,13
9253,2
9254,11
9255,11
9256,12
9257,9
9258,17
9259,11
9260,19
9261,18
9262,19
9263,12
9264,9
9265,16
9266,7
9267,15
9268,7
9269,9
9270,16
9271,8
9272,14
9273,2
9274,16
9275,14
9276,16
9277,19
9278,4
9279,5
9280,17
9281,16
9282,5
9283,10
9284,14
9285,18
9286,15
9287,1
9288,12
9289,6
9290,15
9291,1
9292,13
9293,2
9294,7
9295,10
9296,15
9297,11
9298,4
9299,5
9300,8
9301,17
9302,16
9303,18
9304,13
9305,8
9306,5
9307,1
9308,15
9309,7
9310,6
9311,10
9312,15
9313,9
9314,5
9315,7
9316,17
9317,15
9318,16
9319,12
9320,9
9321,14
9322,13
9323,8
9324,19
9325,7
9326,7
9327,12
9328,10
9329,2
9330,11
9331,15
9332,19
9333,1
9334,4
9335,5
9336,18
9337,16
9338,12
9339,2
9340,9
9341,3
9342,8
9343,16
9344,1
9345,18
9346,7
9347,3
9348,12
9349,8
9350,14
9351,4
9352,6
9353,13
9354,6
9355,17
9356,15
9357,19
9358,14
9359,14
9360,10
9361,7
9362,8
9363,19
9364,13
9365,19
9366,7
9367,2
9368,16
9369,14
9370,14
9371,6
9372,13
9373,5
9374,2
9375,6
9376,15
9377,11
9378,8
9379,5
9380,9
9381,2
9382,6
9383,7
9384,14
9385,4
9386,19
9387,14
9388,12
9389,18
9390,4
9391,6
9392,16
9393,16
9394,5
9395,19
9396,7
9397,7
9398,3
9399,11
9400,18
9401,6
9402,3
9403,9
9404,15
9405,4
9406,11
9407,9
9408,15
9409,5
9410,7
9411,7
9412,5
9413,11
9414,9
9415,15
9416,15
9417,11
9418,3
9419,14
9420,18
9421,11
9422,7
9423,17
9424,13
9425,9
9426,5
9427,10
9428,14
9429,7
9430,18
9431,12
9432,2
9433,13
9434,12
9435,12
9436,17
9437,13
9438,9
9439,8
9440,1
9441,1
9442,19
9443,19
9444,10
9445,16
9446,8
9447,12
9448,6
9449,6
9450,11
9451,5
9452,3
9453,17
9454,13
9455,6
9456,10
9457,3
9458,7
9459,10
9460,8
9461,8
9462,17
9463,11
9464,10
9465,14
9466,5
9467,12
9468,9
9469,9
9470,16
9471,10
9472,10
9473,1
9474,7
9475,11
9476,15
9477,1
9478,8
9479,10
9480,13
9481,6
9482,3
9483,6
9484,15
9485,16
9486,17
9487,11
9488,14
9489,1
9490,9
9491,2
9492,13
9493,8
9494,4
9495,1
9496,14
9497,10
9498,13
9499,4
