Number,Value
8594,8
8595,19
8596,13
8597,13
8598,16
8599,9
8600,17
8601,12
8602,14
8603,2
8604,18
8605,18
8606,9
8607,4
8608,19
8609,7
8610,2
8611,13
8612,12
8613,11
8614,8
8615,11
8616,5
8617,14
8618,12
8619,1
8620,12
8621,16
8622,19
8623,17
8624,2
8625,4
8626,8
8627,6
8628,12
8629,19
8630,15
8631,19
8632,9
8633,2
8634,9
8635,16
8636,6
8637,4
8638,1
8639,17
8640,9
8641,14
8642,5
8643,19
8644,2
8645,4
8646,4
8647,8
8648,16
8649,8
8650,5
8651,6
8652,7
8653,4
8654,11
8655,10
8656,4
8657,1
8658,15
8659,19
8660,19
8661,1
8662,1
8663,2
8664,11
8665,16
8666,7
8667,18
8668,11
8669,10
8670,6
8671,8
8672,13
8673,11
8674,3
8675,6
8676,7
8677,6
8678,8
8679,10
8680,8
8681,15
8682,10
8683,6
8684,3
8685,12
8686,2
8687,8
8688,4
8689,8
8690,15
8691,16
8692,2
8693,11
8694,19
8695,2
8696,17
8697,9
8698,8
8699,9
8700,16
8701,15
8702,7
8703,11
8704,13
8705,6
8706,6
8707,5
8708,3
8709,5
8710,13
8711,1
8712,1
8713,3
8714,4
8715,12
8716,3
8717,17
8718,10
8719,10
8720,10
8721,4
8722,15
8723,12
8724,9
8725,5
8726,15
8727,10
8728,18
8729,14
8730,1
8731,19
8732,18
8733,19
8734,18
8735,8
8736,3
8737,13
8738,12
8739,8
8740,14
8741,18
8742,7
8743,9
8744,10
8745,11
8746,15
8747,1
8748,11
8749,4
8750,9
8751,19
8752,19
8753,2
8754,11
8755,4
8756,1
8757,19
8758,6
8759,8
8760,2
8761,10
8762,12
8763,4
8764,19
8765,14
8766,10
8767,15
8768,7
8769,16
8770,11
8771,17
8772,12
8773,9
8774,9
8775,10
8776,11
8777,18
8778,9
8779,13
8780,4
8781,7
8782,16
8783,7
8784,14
8785,6
8786,16
8787,16
8788,15
8789,11
8790,9
8791,15
8792,1
8793,7
8794,12
8795,13
8796,1
8797,17
8798,4
8799,14
8800,1
8801,4
8802,16
8803,12
8804,4
8805,6
8806,17
8807,5
8808,2
8809,18
8810,19
8811,18
8812,13
8813,14
8814,2
8815,13
8816,14
8817,6
8818,6
8819,6
8820,10
8821,4
8822,19
8823,5
8824,18
8825,18
8826,9
8827,19
8828,1
8829,11
8830,16
8831,6
8832,14
8833,7
8834,8
8835,5
8836,10
8837,19
8838,5
8839,13
8840,12
8841,9
8842,16
8843,2
8844,8
8845,11
8846,7
8847,8
8848,9
8849,15
8850,16
8851,4
8852,2
8853,5
8854,6
8855,15
8856,15
8857,10
8858,13
8859,16
8860,9
8861,10
8862,3
8863,1
8864,19
8865,4
8866,5
8867,3
8868,18
8869,12
8870,9
8871,8
8872,4
8873,6
8874,17
8875,16
8876,14
8877,12
8878,5
8879,13
8880,8
8881,1
8882,19
8883,12
8884,16
8885,9
8886,4
8887,18
8888,18
8889,14
8890,19
8891,4
8892,14
8893,12
8894,10
8895,9
8896,13
8897,2
8898,11
8899,19
8900,16
8901,10
8902,19
8903,4
8904,7
8905,1
8906,8
8907,2
8908,5
8909,10
8910,12
8911,13
8912,18
8913,19
8914,17
8915,15
8916,8
8917,7
8918,18
8919,6
8920,13
8921,18
8922,15
8923,1
8924,14
8925,11
8926,7
8927,2
8928,2
8929,3
8930,11
8931,14
8932,18
8933,14
8934,7
8935,10
8936,17
8937,8
8938,15
8939,9
8940,4
8941,11
8942,19
8943,19
8944,6
8945,7
8946,13
8947,10
8948,12
8949,6
8950,8
8951,15
8952,9
8953,4
8954,18
8955,1
8956,3
8957,8
8958,12
8959,16
8960,6
8961,11
8962,13
8963,2
8964,1
8965,18
8966,15
8967,15
8968,19
8969,14
8970,10
8971,12
8972,1
8973,5
8974,11
8975,19
8976,1
8977,14
8978,10
8979,10
8980,14
8981,18
8982,14
8983,11
8984,18
8985,10
8986,4
8987,6
8988,15
8989,6
8990,19
8991,13
8992,9
8993,7
8994,9
8995,1
8996,7
8997,13
8998,9
8999,11
9000,11
9001,4
9002,18
9003,1
9004,4
9005,7
9006,11
9007,12
9008,2
9009,16
9010,13
9011,19
9012,7
9013,19
9014,3
9015,4
9016,12
9017,4
9018,4
9019,15
9020,13
9021,15
9022,12
9023,13
9024,8
9025,1
9026,16
9027,18
9028,5
9029,3
9030,12
9031,10
9032,17
9033,13
9034,18
9035,12
9036,19
9037,15
9038,17
9039,8
9040,18
9041,11
9042,11
9043,18
9044,16
9045,3
9046,4
9047,6
9048,12
9049,17
9050,5
9051,3
9052,16
9053,11
9054,11
9055,6
9056,19
9057,9
9058,13
9059,8
9060,16
9061,2
9062,3
9063,16
9064,6
9065,13
9066,8
9067,18
9068,1
9069,10
9070,19
9071,7
9072,18
9073,16
9074,4
9075,18
9076,12
9077,16
9078,15
9079,4
9080,15
9081,14
9082,3
9083,11
9084,9
9085,5
9086,17
9087,11
9088,19
9089,16
9090,9
9091,13
9092,7
9093,6
9094,9
9095,19
9096,10
9097,5
9098,6
9099,4
9100,13
9101,17
9102,13
9103,6
9104,16
9105,17
9106,3
9107,4
9108,2
9109,9
9110,2
9111,3
9112,5
9113,4
9114,15
9115,19
9116,9
9117,17
9118,14
9119,4
9120,9
9121,18
9122,12
9123,5
9124,6
9125,17
9126,18
9127,7
9128,2
9129,4
9130,12
9131,7
9132,18
9133,6
9134,3
9135,6
9136,19
9137,18
9138,8
9139,8
9140,12
9141,3
9142,17
9143,8
9144,13
9145,13
9146,7
9147,9
9148,6
9149,3
9150,18
9151,10
9152,19
9153,12
9154,14
9155,7
9156,15
9157,18
9158,11
9159,1
9160,7
9161,16
9162,15
9163,2
9164,6
9165,17
9166,12
9167,2
9168,12
9169,7
9170,1
9171,1
9172,8
9173,5
9174,12
9175,2
9176,16
9177,9
9178,1
9179,16
9180,14
9181,10
9182,18
9183,14
9184,6
9185,11
9186,5
9187,13
9188,9
9189,17
9190,15
9191,7
9192,7
9193,14
9194,19
9195,14
9196,19
9197,15
9198,4
9199,7
9200,2
9201,5
9202,5
9203,18
9204,3
9205,19
9206,16
9207,11
9208,16
9209,6
9210,1
9211,5
9212,15
9213,1
9214,4
9215,1
9216,16
9217,17
9218,12
9219,7
9220,6
9221,13
9222,5
9223,12
9224,11
9225,13
9226,15
9227,17
9228,6
9229,12
9230,11
9231,3
9232,10
9233,12
9234,11
9235,17
9236,6
9237,1
9238,8
9239,12
9240,7
9241,12
9242,11
9243,9
9244,2
9245,15
9246,4
9247,15
9248,15
9249,19
9250,2
9251,4
9252,9
9253,7
9254,15
9255,8
9256,1
9257,8
9258,4
9259,11
9260,17
9261,16
9262,3
9263,16
9264,15
9265,16
9266,1
9267,11
9268,4
9269,4
9270,13
9271,7
9272,6
9273,3
9274,3
9275,19
9276,4
9277,8
9278,13
9279,19
9280,3
9281,6
9282,9
9283,8
9284,11
9285,10
9286,2
9287,13
9288,16
9289,8
9290,1
9291,4
9292,3
9293,7
9294,11
9295,11
9296,18
9297,5
9298,9
9299,12
9300,8
9301,18
9302,13
9303,5
9304,10
9305,18
9306,13
9307,5
9308,1
9309,6
9310,7
9311,4
9312,3
9313,3
9314,12
9315,6
9316,1
9317,11
9318,8
9319,13
9320,5
9321,8
9322,19
9323,15
9324,10
9325,12
9326,13
9327,15
9328,11
9329,4
9330,12
9331,11
9332,5
9333,18
9334,13
9335,12
9336,14
9337,7
9338,12
9339,17
9340,6
9341,18
9342,18
9343,12
9344,17
9345,6
9346,12
9347,12
9348,4
9349,12
9350,10
9351,15
9352,9
9353,7
9354,12
9355,4
9356,1
9357,7
9358,15
9359,12
9360,14
9361,12
9362,13
9363,10
9364,12
9365,13
9366,5
9367,7
9368,14
9369,18
9370,19
9371,9
9372,1
9373,10
9374,18
9375,1
9376,10
9377,12
9378,15
9379,5
9380,13
9381,6
9382,5
9383,17
9384,13
9385,10
9386,17
9387,8
9388,16
9389,10
9390,17
9391,8
9392,4
9393,3
9394,3
9395,7
9396,15
9397,17
9398,1
9399,10
9400,4
9401,13
9402,7
9403,10
9404,12
9405,11
9406,12
9407,14
9408,17
9409,6
9410,19
9411,2
9412,13
9413,9
9414,16
9415,14
9416,6
9417,3
9418,13
9419,15
9420,18
9421,8
9422,11
9423,16
9424,9
9425,3
9426,13
9427,10
9428,7
9429,1
9430,6
9431,5
9432,1
9433,10
9434,14
9435,15
9436,1
9437,1
9438,9
9439,1
9440,1
9441,2
9442,5
9443,17
9444,7
9445,16
9446,16
9447,10
9448,2
9449,3
9450,4
9451,19
9452,4
9453,11
9454,9
9455,15
9456,16
9457,3
9458,19
9459,19
9460,12
9461,2
9462,2
9463,5
9464,7
9465,17
9466,8
9467,4
9468,15
9469,5
9470,3
9471,10
9472,1
9473,13
9474,12
9475,17
9476,15
9477,14
9478,14
9479,7
9480,1
9481,7
9482,19
9483,12
9484,16
9485,5
9486,19
9487,1
9488,16
9489,18
9490,9
9491,19
9492,15
9493,19
9494,1
9495,15
9496,7
9497,15
9498,1
9499,13
