Number,Value
8594,4
8595,8
8596,4
8597,15
8598,8
8599,17
8600,2
8601,5
8602,16
8603,10
8604,11
8605,8
8606,3
8607,3
8608,7
8609,9
8610,15
8611,18
8612,14
8613,3
8614,8
8615,8
8616,7
8617,1
8618,11
8619,17
8620,1
8621,16
8622,10
8623,12
8624,15
8625,15
8626,1
8627,3
8628,17
8629,17
8630,6
8631,19
8632,7
8633,3
8634,19
8635,11
8636,12
8637,8
8638,6
8639,8
8640,3
8641,10
8642,1
8643,5
8644,6
8645,8
8646,7
8647,2
8648,14
8649,2
8650,11
8651,10
8652,12
8653,8
8654,4
8655,11
8656,19
8657,5
8658,4
8659,1
8660,12
8661,16
8662,10
8663,6
8664,17
8665,12
8666,12
8667,19
8668,13
8669,9
8670,5
8671,16
8672,16
8673,18
8674,6
8675,18
8676,6
8677,12
8678,8
8679,10
8680,1
8681,4
8682,7
8683,12
8684,3
8685,2
8686,14
8687,11
8688,5
8689,19
8690,8
8691,18
8692,6
8693,12
8694,8
8695,12
8696,18
8697,16
8698,1
8699,9
8700,7
8701,10
8702,16
8703,4
8704,10
8705,9
8706,8
8707,15
8708,15
8709,10
8710,18
8711,10
8712,9
8713,8
8714,5
8715,4
8716,14
8717,4
8718,13
8719,18
8720,6
8721,11
8722,17
8723,11
8724,14
8725,12
8726,10
8727,2
8728,3
8729,10
8730,12
8731,6
8732,5
8733,8
8734,14
8735,3
8736,18
8737,11
8738,5
8739,18
8740,10
8741,11
8742,9
8743,15
8744,6
8745,1
8746,7
8747,2
8748,3
8749,3
8750,4
8751,11
8752,6
8753,17
8754,19
8755,12
8756,13
8757,14
8758,6
8759,19
8760,6
8761,5
8762,13
8763,2
8764,11
8765,7
8766,4
8767,14
8768,5
8769,5
8770,17
8771,1
8772,4
8773,1
8774,18
8775,14
8776,11
8777,8
8778,7
8779,9
8780,12
8781,16
8782,10
8783,5
8784,2
8785,4
8786,13
8787,2
8788,6
8789,8
8790,16
8791,13
8792,17
8793,2
8794,18
8795,10
8796,18
8797,11
8798,14
8799,15
8800,10
8801,16
8802,16
8803,1
8804,15
8805,12
8806,6
8807,2
8808,4
8809,16
8810,4
8811,11
8812,6
8813,12
8814,1
8815,5
8816,13
8817,18
8818,4
8819,4
8820,17
8821,1
8822,7
8823,8
8824,11
8825,3
8826,4
8827,11
8828,15
8829,6
8830,18
8831,8
8832,17
8833,16
8834,6
8835,2
8836,16
8837,16
8838,19
8839,9
8840,12
8841,15
8842,12
8843,7
8844,15
8845,19
8846,5
8847,10
8848,16
8849,8
8850,7
8851,15
8852,8
8853,4
8854,2
8855,14
8856,15
8857,17
8858,14
8859,16
8860,5
8861,11
8862,18
8863,4
8864,17
8865,15
8866,13
8867,15
8868,18
8869,5
8870,3
8871,5
8872,9
8873,14
8874,16
8875,9
8876,13
8877,13
8878,17
8879,2
8880,4
8881,7
8882,17
8883,19
8884,2
8885,3
8886,7
8887,6
8888,14
8889,11
8890,11
8891,6
8892,5
8893,7
8894,7
8895,8
8896,16
8897,13
8898,1
8899,7
8900,7
8901,17
8902,19
8903,3
8904,5
8905,12
8906,17
8907,8
8908,13
8909,9
8910,5
8911,8
8912,9
8913,19
8914,9
8915,14
8916,3
8917,11
8918,18
8919,1
8920,19
8921,3
8922,8
8923,17
8924,2
8925,19
8926,12
8927,16
8928,16
8929,18
8930,8
8931,1
8932,6
8933,11
8934,10
8935,7
8936,10
8937,7
8938,15
8939,13
8940,2
8941,12
8942,12
8943,12
8944,7
8945,6
8946,4
8947,3
8948,19
8949,7
8950,6
8951,7
8952,6
8953,7
8954,2
8955,7
8956,11
8957,8
8958,17
8959,3
8960,13
8961,8
8962,1
8963,10
8964,13
8965,12
8966,11
8967,1
8968,17
8969,3
8970,7
8971,8
8972,10
8973,4
8974,9
8975,17
8976,13
8977,19
8978,11
8979,13
8980,16
8981,1
8982,1
8983,19
8984,15
8985,18
8986,7
8987,15
8988,19
8989,15
8990,4
8991,12
8992,1
8993,17
8994,4
8995,12
8996,10
8997,11
8998,2
8999,15
9000,19
9001,2
9002,4
9003,1
9004,16
9005,16
9006,10
9007,3
9008,14
9009,1
9010,10
9011,8
9012,19
9013,3
9014,9
9015,6
9016,3
9017,15
9018,10
9019,16
9020,14
9021,19
9022,3
9023,2
9024,3
9025,19
9026,8
9027,14
9028,17
9029,19
9030,15
9031,18
9032,13
9033,11
9034,13
9035,7
9036,3
9037,18
9038,8
9039,8
9040,5
9041,4
9042,1
9043,2
9044,18
9045,1
9046,14
9047,16
9048,3
9049,15
9050,18
9051,2
9052,1
9053,2
9054,14
9055,8
9056,14
9057,12
9058,13
9059,11
9060,13
9061,10
9062,4
9063,7
9064,1
9065,12
9066,9
9067,8
9068,13
9069,12
9070,17
9071,6
9072,10
9073,16
9074,14
9075,16
9076,19
9077,15
9078,16
9079,11
9080,15
9081,14
9082,2
9083,3
9084,11
9085,18
9086,8
9087,19
9088,17
9089,8
9090,19
9091,7
9092,18
9093,19
9094,18
9095,8
9096,1
9097,15
9098,2
9099,16
9100,7
9101,11
9102,4
9103,13
9104,7
9105,7
9106,1
9107,16
9108,18
9109,5
9110,5
9111,10
9112,9
9113,1
9114,8
9115,13
9116,10
9117,12
9118,5
9119,14
9120,8
9121,17
9122,8
9123,10
9124,12
9125,9
9126,19
9127,7
9128,11
9129,19
9130,3
9131,13
9132,13
9133,10
9134,8
9135,19
9136,5
9137,2
9138,18
9139,5
9140,11
9141,11
9142,9
9143,19
9144,2
9145,15
9146,15
9147,8
9148,12
9149,4
9150,12
9151,4
9152,8
9153,4
9154,14
9155,2
9156,8
9157,19
9158,2
9159,14
9160,18
9161,8
9162,2
9163,3
9164,7
9165,10
9166,16
9167,18
9168,17
9169,17
9170,9
9171,12
9172,9
9173,8
9174,12
9175,14
9176,9
9177,3
9178,17
9179,12
9180,8
9181,15
9182,18
9183,14
9184,4
9185,10
9186,3
9187,3
9188,1
9189,9
9190,3
9191,12
9192,9
9193,7
9194,18
9195,11
9196,9
9197,12
9198,8
9199,11
9200,6
9201,13
9202,5
9203,5
9204,19
9205,12
9206,9
9207,2
9208,13
9209,19
9210,9
9211,13
9212,9
9213,11
9214,2
9215,11
9216,6
9217,4
9218,10
9219,9
9220,6
9221,8
9222,14
9223,15
9224,6
9225,6
9226,14
9227,18
9228,2
9229,9
9230,13
9231,17
9232,19
9233,1
9234,6
9235,8
9236,8
9237,17
9238,11
9239,13
9240,15
9241,16
9242,14
9243,16
9244,8
9245,1
9246,8
9247,1
9248,13
9249,11
9250,10
9251,4
9252,19
9253,3
9254,10
9255,15
9256,2
9257,15
9258,14
9259,12
9260,2
9261,2
9262,16
9263,19
9264,6
9265,4
9266,10
9267,13
9268,17
9269,9
9270,14
9271,7
9272,12
9273,2
9274,12
9275,1
9276,11
9277,12
9278,5
9279,12
9280,2
9281,5
9282,6
9283,18
9284,18
9285,13
9286,8
9287,3
9288,6
9289,19
9290,9
9291,3
9292,7
9293,6
9294,2
9295,2
9296,17
9297,1
9298,18
9299,4
9300,16
9301,17
9302,6
9303,3
9304,8
9305,18
9306,17
9307,13
9308,14
9309,7
9310,6
9311,7
9312,13
9313,7
9314,10
9315,18
9316,8
9317,8
9318,14
9319,14
9320,19
9321,14
9322,7
9323,13
9324,6
9325,16
9326,4
9327,7
9328,14
9329,3
9330,9
9331,16
9332,11
9333,9
9334,5
9335,2
9336,14
9337,13
9338,18
9339,12
9340,17
9341,13
9342,18
9343,16
9344,6
9345,19
9346,11
9347,14
9348,2
9349,10
9350,11
9351,2
9352,3
9353,6
9354,8
9355,2
9356,13
9357,10
9358,4
9359,11
9360,18
9361,19
9362,14
9363,6
9364,17
9365,6
9366,5
9367,8
9368,7
9369,10
9370,11
9371,13
9372,7
9373,6
9374,11
9375,9
9376,17
9377,17
9378,7
9379,12
9380,2
9381,14
9382,1
9383,12
9384,2
9385,7
9386,3
9387,2
9388,19
9389,2
9390,3
9391,4
9392,15
9393,6
9394,10
9395,9
9396,4
9397,19
9398,5
9399,12
9400,17
9401,11
9402,18
9403,9
9404,1
9405,9
9406,10
9407,15
9408,7
9409,1
9410,11
9411,5
9412,1
9413,6
9414,2
9415,3
9416,2
9417,8
9418,1
9419,8
9420,10
9421,2
9422,18
9423,11
9424,16
9425,19
9426,9
9427,7
9428,2
9429,14
9430,12
9431,17
9432,8
9433,19
9434,7
9435,18
9436,10
9437,15
9438,14
9439,9
9440,12
9441,19
9442,17
9443,7
9444,17
9445,19
9446,3
9447,13
9448,14
9449,17
9450,15
9451,17
9452,8
9453,16
9454,1
9455,4
9456,8
9457,9
9458,2
9459,9
9460,10
9461,12
9462,19
9463,4
9464,16
9465,14
9466,2
9467,7
9468,16
9469,11
9470,1
9471,17
9472,14
9473,2
9474,13
9475,4
9476,17
9477,15
9478,7
9479,10
9480,11
9481,6
9482,4
9483,14
9484,13
9485,13
9486,17
9487,1
9488,5
9489,7
9490,7
9491,1
9492,6
9493,1
9494,13
9495,6
9496,15
9497,13
9498,2
9499,3
