Number,Value
8594,12
8595,3
8596,14
8597,6
8598,1
8599,9
8600,2
8601,18
8602,17
8603,15
8604,16
8605,3
8606,17
8607,14
8608,8
8609,7
8610,2
8611,13
8612,13
8613,2
8614,8
8615,11
8616,7
8617,1
8618,13
8619,10
8620,19
8621,10
8622,9
8623,8
8624,4
8625,1
8626,11
8627,16
8628,15
8629,6
8630,17
8631,16
8632,3
8633,2
8634,12
8635,2
8636,13
8637,12
8638,17
8639,1
8640,16
8641,16
8642,4
8643,1
8644,5
8645,4
8646,12
8647,11
8648,5
8649,13
8650,16
8651,14
8652,1
8653,11
8654,16
8655,9
8656,5
8657,18
8658,14
8659,4
8660,17
8661,8
8662,16
8663,3
8664,14
8665,1
8666,10
8667,14
8668,7
8669,17
8670,13
8671,2
8672,14
8673,3
8674,5
8675,17
8676,4
8677,8
8678,11
8679,3
8680,1
8681,16
8682,14
8683,14
8684,3
8685,16
8686,19
8687,13
8688,16
8689,16
8690,10
8691,18
8692,3
8693,4
8694,1
8695,5
8696,4
8697,16
8698,10
8699,4
8700,8
8701,10
8702,5
8703,9
8704,2
8705,4
8706,6
8707,19
8708,3
8709,8
8710,13
8711,2
8712,14
8713,10
8714,7
8715,17
8716,5
8717,5
8718,13
8719,1
8720,9
8721,15
8722,6
8723,16
8724,3
8725,2
8726,17
8727,17
8728,2
8729,6
8730,3
8731,11
8732,10
8733,14
8734,10
8735,2
8736,1
8737,11
8738,14
8739,10
8740,4
8741,5
8742,16
8743,14
8744,17
8745,7
8746,5
8747,3
8748,3
8749,12
8750,15
8751,6
8752,7
8753,7
8754,5
8755,8
8756,10
8757,12
8758,17
8759,9
8760,5
8761,2
8762,16
8763,18
8764,16
8765,11
8766,12
8767,5
8768,3
8769,1
8770,11
8771,8
8772,5
8773,7
8774,15
8775,8
8776,16
8777,14
8778,4
8779,3
8780,11
8781,14
8782,2
8783,2
8784,7
8785,19
8786,8
8787,8
8788,13
8789,1
8790,10
8791,15
8792,16
8793,17
8794,16
8795,19
8796,2
8797,6
8798,19
8799,9
8800,19
8801,13
8802,18
8803,14
8804,19
8805,11
8806,1
8807,6
8808,14
8809,16
8810,4
8811,10
8812,14
8813,16
8814,13
8815,5
8816,10
8817,19
8818,2
8819,18
8820,5
8821,16
8822,17
8823,3
8824,12
8825,15
8826,19
8827,4
8828,6
8829,9
8830,10
8831,8
8832,15
8833,9
8834,15
8835,6
8836,13
8837,10
8838,16
8839,2
8840,6
8841,4
8842,18
8843,2
8844,12
8845,7
8846,2
8847,11
8848,2
8849,5
8850,6
8851,2
8852,11
8853,11
8854,8
8855,10
8856,5
8857,16
8858,1
8859,3
8860,12
8861,16
8862,8
8863,17
8864,1
8865,14
8866,10
8867,10
8868,19
8869,3
8870,15
8871,18
8872,9
8873,14
8874,14
8875,6
8876,11
8877,14
8878,1
8879,13
8880,7
8881,18
8882,2
8883,5
8884,16
8885,5
8886,5
8887,6
8888,7
8889,6
8890,8
8891,4
8892,4
8893,7
8894,19
8895,10
8896,18
8897,4
8898,5
8899,14
8900,13
8901,7
8902,19
8903,10
8904,17
8905,15
8906,8
8907,4
8908,9
8909,17
8910,19
8911,2
8912,14
8913,2
8914,16
8915,2
8916,16
8917,1
8918,1
8919,2
8920,2
8921,9
8922,12
8923,6
8924,9
8925,12
8926,2
8927,18
8928,4
8929,17
8930,17
8931,19
8932,2
8933,1
8934,9
8935,18
8936,17
8937,8
8938,10
8939,12
8940,13
8941,17
8942,18
8943,14
8944,15
8945,10
8946,2
8947,5
8948,14
8949,18
8950,10
8951,10
8952,12
8953,9
8954,9
8955,5
8956,6
8957,5
8958,16
8959,16
8960,4
8961,5
8962,6
8963,11
8964,16
8965,4
8966,10
8967,4
8968,2
8969,11
8970,15
8971,13
8972,9
8973,15
8974,13
8975,16
8976,4
8977,2
8978,12
8979,19
8980,18
8981,3
8982,5
8983,17
8984,12
8985,5
8986,7
8987,7
8988,4
8989,8
8990,19
8991,19
8992,9
8993,11
8994,12
8995,8
8996,3
8997,5
8998,5
8999,16
9000,5
9001,16
9002,13
9003,14
9004,17
9005,12
9006,14
9007,3
9008,15
9009,11
9010,9
9011,1
9012,4
9013,18
9014,8
9015,3
9016,9
9017,2
9018,15
9019,16
9020,17
9021,17
9022,17
9023,3
9024,18
9025,1
9026,11
9027,9
9028,13
9029,10
9030,17
9031,19
9032,14
9033,14
9034,9
9035,15
9036,7
9037,4
9038,6
9039,18
9040,4
9041,9
9042,16
9043,7
9044,7
9045,13
9046,9
9047,18
9048,12
9049,13
9050,7
9051,18
9052,3
9053,7
9054,11
9055,6
9056,12
9057,5
9058,7
9059,16
9060,1
9061,12
9062,19
9063,3
9064,17
9065,16
9066,18
9067,19
9068,6
9069,17
9070,9
9071,6
9072,19
9073,13
9074,10
9075,8
9076,15
9077,1
9078,14
9079,15
9080,5
9081,17
9082,17
9083,1
9084,7
9085,19
9086,15
9087,7
9088,6
9089,9
9090,17
9091,5
9092,14
9093,16
9094,16
9095,9
9096,19
9097,3
9098,4
9099,19
9100,12
9101,18
9102,19
9103,11
9104,10
9105,9
9106,8
9107,12
9108,15
9109,13
9110,19
9111,19
9112,8
9113,17
9114,17
9115,6
9116,12
9117,1
9118,6
9119,18
9120,3
9121,8
9122,5
9123,12
9124,7
9125,1
9126,3
9127,15
9128,13
9129,6
9130,9
9131,13
9132,12
9133,5
9134,4
9135,8
9136,15
9137,11
9138,15
9139,15
9140,16
9141,4
9142,11
9143,5
9144,8
9145,5
9146,3
9147,9
9148,11
9149,16
9150,4
9151,1
9152,10
9153,17
9154,17
9155,1
9156,19
9157,11
9158,16
9159,5
9160,18
9161,11
9162,8
9163,18
9164,6
9165,13
9166,14
9167,3
9168,16
9169,14
9170,7
9171,3
9172,6
9173,3
9174,4
9175,13
9176,7
9177,1
9178,17
9179,4
9180,11
9181,12
9182,1
9183,1
9184,7
9185,7
9186,19
9187,18
9188,6
9189,16
9190,4
9191,14
9192,7
9193,18
9194,12
9195,15
9196,3
9197,19
9198,4
9199,9
9200,11
9201,8
9202,17
9203,19
9204,1
9205,2
9206,7
9207,5
9208,18
9209,12
9210,10
9211,12
9212,5
9213,6
9214,16
9215,2
9216,2
9217,3
9218,9
9219,19
9220,9
9221,14
9222,11
9223,1
9224,7
9225,3
9226,19
9227,19
9228,6
9229,12
9230,15
9231,9
9232,15
9233,2
9234,13
9235,2
9236,8
9237,2
9238,4
9239,19
9240,15
9241,5
9242,17
9243,5
9244,11
9245,9
9246,10
9247,5
9248,2
9249,8
9250,1
9251,15
9252,3
9253,16
9254,1
9255,16
9256,1
9257,15
9258,3
9259,13
9260,18
9261,11
9262,9
9263,2
9264,15
9265,5
9266,9
9267,15
9268,10
9269,16
9270,15
9271,14
9272,10
9273,3
9274,15
9275,2
9276,2
9277,11
9278,6
9279,15
9280,17
9281,12
9282,16
9283,14
9284,5
9285,6
9286,18
9287,14
9288,4
9289,6
9290,2
9291,16
9292,2
9293,8
9294,14
9295,15
9296,11
9297,2
9298,5
9299,19
9300,6
9301,16
9302,10
9303,15
9304,6
9305,11
9306,16
9307,14
9308,12
9309,12
9310,2
9311,17
9312,2
9313,19
9314,2
9315,7
9316,15
9317,13
9318,3
9319,15
9320,1
9321,16
9322,18
9323,3
9324,18
9325,17
9326,13
9327,5
9328,19
9329,3
9330,18
9331,5
9332,19
9333,6
9334,14
9335,8
9336,5
9337,6
9338,17
9339,7
9340,2
9341,5
9342,8
9343,8
9344,19
9345,8
9346,10
9347,18
9348,1
9349,8
9350,9
9351,5
9352,5
9353,5
9354,18
9355,11
9356,16
9357,19
9358,1
9359,14
9360,15
9361,7
9362,14
9363,14
9364,9
9365,18
9366,1
9367,16
9368,8
9369,4
9370,1
9371,4
9372,3
9373,5
9374,3
9375,9
9376,12
9377,5
9378,10
9379,2
9380,14
9381,5
9382,1
9383,6
9384,14
9385,15
9386,8
9387,19
9388,5
9389,16
9390,18
9391,17
9392,11
9393,8
9394,6
9395,3
9396,12
9397,15
9398,8
9399,7
9400,1
9401,2
9402,5
9403,5
9404,18
9405,15
9406,10
9407,5
9408,3
9409,4
9410,6
9411,13
9412,15
9413,9
9414,17
9415,15
9416,19
9417,10
9418,10
9419,13
9420,3
9421,4
9422,18
9423,13
9424,6
9425,15
9426,3
9427,1
9428,16
9429,5
9430,4
9431,4
9432,19
9433,6
9434,4
9435,11
9436,9
9437,11
9438,6
9439,8
9440,15
9441,2
9442,2
9443,10
9444,8
9445,1
9446,6
9447,7
9448,3
9449,13
9450,11
9451,7
9452,8
9453,15
9454,8
9455,6
9456,12
9457,2
9458,8
9459,6
9460,15
9461,13
9462,8
9463,14
9464,15
9465,15
9466,8
9467,6
9468,8
9469,7
9470,9
9471,14
9472,6
9473,16
9474,16
9475,4
9476,3
9477,16
9478,1
9479,19
9480,11
9481,6
9482,6
9483,4
9484,9
9485,2
9486,2
9487,10
9488,18
9489,9
9490,4
9491,2
9492,19
9493,6
9494,10
9495,10
9496,14
9497,14
9498,19
9499,2
