Number,Value
8594,8
8595,3
8596,9
8597,4
8598,14
8599,18
8600,10
8601,5
8602,9
8603,14
8604,10
8605,6
8606,10
8607,15
8608,8
8609,14
8610,13
8611,19
8612,11
8613,15
8614,6
8615,18
8616,2
8617,2
8618,1
8619,5
8620,19
8621,8
8622,17
8623,9
8624,17
8625,19
8626,11
8627,9
8628,7
8629,3
8630,1
8631,14
8632,14
8633,7
8634,18
8635,19
8636,8
8637,5
8638,6
8639,4
8640,10
8641,13
8642,1
8643,1
8644,17
8645,19
8646,6
8647,2
8648,6
8649,4
8650,16
8651,7
8652,4
8653,16
8654,16
8655,4
8656,8
8657,6
8658,16
8659,12
8660,18
8661,11
8662,6
8663,16
8664,10
8665,3
8666,16
8667,16
8668,5
8669,16
8670,2
8671,2
8672,9
8673,16
8674,2
8675,6
8676,2
8677,1
8678,5
8679,3
8680,5
8681,18
8682,6
8683,2
8684,15
8685,19
8686,5
8687,2
8688,15
8689,1
8690,16
8691,5
8692,5
8693,15
8694,5
8695,9
8696,11
8697,2
8698,13
8699,13
8700,9
8701,15
8702,3
8703,12
8704,12
8705,18
8706,9
8707,1
8708,16
8709,15
8710,13
8711,5
8712,5
8713,16
8714,13
8715,11
8716,11
8717,8
8718,13
8719,7
8720,8
8721,16
8722,17
8723,15
8724,16
8725,16
8726,14
8727,11
8728,13
8729,6
8730,8
8731,8
8732,9
8733,19
8734,10
8735,1
8736,13
8737,11
8738,17
8739,9
8740,16
8741,1
8742,1
8743,19
8744,17
8745,9
8746,17
8747,18
8748,15
8749,10
8750,18
8751,8
8752,9
8753,13
8754,13
8755,12
8756,17
8757,18
8758,6
8759,11
8760,8
8761,6
8762,19
8763,18
8764,12
8765,9
8766,7
8767,3
8768,6
8769,5
8770,11
8771,9
8772,15
8773,16
8774,8
8775,11
8776,2
8777,3
8778,15
8779,12
8780,10
8781,14
8782,14
8783,11
8784,9
8785,3
8786,8
8787,12
8788,1
8789,15
8790,17
8791,10
8792,17
8793,10
8794,6
8795,6
8796,3
8797,15
8798,11
8799,11
8800,15
8801,14
8802,4
8803,16
8804,1
8805,11
8806,11
8807,17
8808,10
8809,3
8810,5
8811,12
8812,5
8813,9
8814,11
8815,3
8816,3
8817,5
8818,5
8819,14
8820,19
8821,14
8822,17
8823,10
8824,10
8825,1
8826,15
8827,18
8828,18
8829,14
8830,1
8831,13
8832,19
8833,9
8834,19
8835,5
8836,14
8837,16
8838,6
8839,1
8840,6
8841,18
8842,2
8843,3
8844,7
8845,13
8846,13
8847,14
8848,2
8849,11
8850,9
8851,4
8852,10
8853,6
8854,2
8855,3
8856,10
8857,1
8858,10
8859,8
8860,12
8861,1
8862,5
8863,2
8864,3
8865,18
8866,19
8867,11
8868,9
8869,12
8870,2
8871,16
8872,14
8873,9
8874,1
8875,14
8876,10
8877,13
8878,2
8879,18
8880,15
8881,12
8882,14
8883,4
8884,14
8885,10
8886,6
8887,5
8888,14
8889,17
8890,11
8891,17
8892,8
8893,7
8894,15
8895,8
8896,16
8897,9
8898,4
8899,16
8900,4
8901,15
8902,7
8903,16
8904,9
8905,14
8906,12
8907,13
8908,7
8909,11
8910,3
8911,9
8912,9
8913,11
8914,17
8915,2
8916,16
8917,16
8918,11
8919,18
8920,7
8921,9
8922,14
8923,7
8924,18
8925,16
8926,2
8927,6
8928,10
8929,1
8930,10
8931,13
8932,19
8933,12
8934,4
8935,15
8936,17
8937,19
8938,14
8939,17
8940,14
8941,4
8942,1
8943,12
8944,1
8945,8
8946,13
8947,1
8948,4
8949,12
8950,6
8951,14
8952,16
8953,6
8954,8
8955,3
8956,19
8957,9
8958,18
8959,15
8960,12
8961,19
8962,3
8963,11
8964,5
8965,2
8966,10
8967,5
8968,10
8969,8
8970,8
8971,13
8972,15
8973,2
8974,1
8975,1
8976,1
8977,14
8978,2
8979,11
8980,4
8981,12
8982,18
8983,12
8984,6
8985,3
8986,3
8987,9
8988,12
8989,8
8990,15
8991,1
8992,7
8993,15
8994,17
8995,18
8996,15
8997,19
8998,13
8999,19
9000,1
9001,2
9002,1
9003,1
9004,11
9005,17
9006,4
9007,1
9008,18
9009,18
9010,6
9011,5
9012,17
9013,13
9014,8
9015,3
9016,14
9017,12
9018,17
9019,8
9020,19
9021,11
9022,12
9023,5
9024,17
9025,14
9026,6
9027,19
9028,8
9029,2
9030,8
9031,18
9032,14
9033,1
9034,14
9035,10
9036,10
9037,11
9038,14
9039,12
9040,6
9041,8
9042,1
9043,2
9044,8
9045,5
9046,3
9047,3
9048,13
9049,1
9050,3
9051,12
9052,16
9053,4
9054,7
9055,4
9056,9
9057,1
9058,19
9059,11
9060,4
9061,5
9062,9
9063,13
9064,2
9065,1
9066,9
9067,17
9068,3
9069,6
9070,18
9071,3
9072,4
9073,1
9074,6
9075,3
9076,13
9077,6
9078,7
9079,13
9080,2
9081,4
9082,2
9083,17
9084,16
9085,14
9086,9
9087,17
9088,10
9089,13
9090,7
9091,11
9092,10
9093,18
9094,18
9095,3
9096,4
9097,16
9098,15
9099,8
9100,1
9101,11
9102,15
9103,10
9104,7
9105,17
9106,3
9107,15
9108,18
9109,14
9110,9
9111,4
9112,6
9113,1
9114,9
9115,16
9116,8
9117,18
9118,12
9119,2
9120,2
9121,2
9122,15
9123,13
9124,2
9125,16
9126,5
9127,11
9128,19
9129,18
9130,16
9131,17
9132,15
9133,4
9134,11
9135,13
9136,11
9137,1
9138,6
9139,13
9140,2
9141,16
9142,16
9143,5
9144,1
9145,1
9146,9
9147,2
9148,8
9149,11
9150,7
9151,1
9152,4
9153,14
9154,7
9155,7
9156,14
9157,5
9158,9
9159,6
9160,2
9161,12
9162,18
9163,7
9164,15
9165,11
9166,6
9167,12
9168,16
9169,17
9170,19
9171,8
9172,10
9173,17
9174,19
9175,11
9176,3
9177,1
9178,6
9179,7
9180,4
9181,8
9182,9
9183,12
9184,2
9185,12
9186,2
9187,10
9188,9
9189,1
9190,17
9191,16
9192,10
9193,11
9194,7
9195,9
9196,13
9197,17
9198,11
9199,5
9200,9
9201,17
9202,10
9203,15
9204,19
9205,3
9206,15
9207,5
9208,3
9209,4
9210,6
9211,17
9212,19
9213,8
9214,14
9215,18
9216,8
9217,10
9218,2
9219,4
9220,14
9221,19
9222,10
9223,6
9224,4
9225,17
9226,8
9227,8
9228,14
9229,17
9230,5
9231,10
9232,18
9233,13
9234,14
9235,6
9236,7
9237,13
9238,15
9239,8
9240,7
9241,15
9242,4
9243,8
9244,8
9245,15
9246,19
9247,8
9248,3
9249,13
9250,16
9251,7
9252,8
9253,19
9254,7
9255,1
9256,8
9257,12
9258,13
9259,17
9260,18
9261,18
9262,4
9263,18
9264,12
9265,7
9266,15
9267,17
9268,17
9269,16
9270,4
9271,1
9272,6
9273,7
9274,19
9275,8
9276,18
9277,11
9278,11
9279,10
9280,3
9281,13
9282,10
9283,15
9284,19
9285,7
9286,5
9287,4
9288,1
9289,1
9290,12
9291,17
9292,10
9293,15
9294,10
9295,16
9296,5
9297,6
9298,4
9299,8
9300,8
9301,12
9302,15
9303,10
9304,12
9305,8
9306,13
9307,5
9308,18
9309,19
9310,18
9311,12
9312,9
9313,8
9314,2
9315,2
9316,8
9317,17
9318,13
9319,4
9320,12
9321,4
9322,18
9323,13
9324,18
9325,18
9326,6
9327,10
9328,3
9329,2
9330,12
9331,9
9332,18
9333,15
9334,14
9335,14
9336,11
9337,6
9338,14
9339,12
9340,5
9341,9
9342,11
9343,6
9344,18
9345,16
9346,15
9347,6
9348,4
9349,5
9350,6
9351,3
9352,18
9353,2
9354,1
9355,9
9356,18
9357,5
9358,11
9359,9
9360,6
9361,13
9362,15
9363,9
9364,19
9365,10
9366,6
9367,8
9368,9
9369,1
9370,13
9371,9
9372,19
9373,4
9374,18
9375,16
9376,1
9377,4
9378,5
9379,1
9380,18
9381,1
9382,11
9383,8
9384,12
9385,4
9386,15
9387,15
9388,15
9389,15
9390,2
9391,12
9392,6
9393,4
9394,16
9395,12
9396,12
9397,8
9398,5
9399,8
9400,3
9401,12
9402,6
9403,11
9404,7
9405,7
9406,14
9407,7
9408,1
9409,10
9410,18
9411,7
9412,17
9413,7
9414,13
9415,7
9416,6
9417,3
9418,16
9419,2
9420,16
9421,6
9422,11
9423,19
9424,7
9425,4
9426,18
9427,5
9428,19
9429,9
9430,15
9431,5
9432,13
9433,15
9434,2
9435,19
9436,11
9437,18
9438,9
9439,1
9440,19
9441,16
9442,3
9443,11
9444,15
9445,17
9446,6
9447,11
9448,3
9449,18
9450,2
9451,2
9452,11
9453,18
9454,1
9455,10
9456,9
9457,1
9458,11
9459,1
9460,6
9461,18
9462,2
9463,19
9464,7
9465,10
9466,6
9467,17
9468,6
9469,10
9470,10
9471,14
9472,14
9473,9
9474,16
9475,7
9476,15
9477,11
9478,1
9479,4
9480,16
9481,8
9482,4
9483,6
9484,1
9485,4
9486,12
9487,6
9488,3
9489,17
9490,2
9491,11
9492,13
9493,11
9494,14
9495,17
9496,13
9497,3
9498,1
9499,2
