Number,Value
8594,4
8595,4
8596,17
8597,19
8598,12
8599,4
8600,3
8601,16
8602,8
8603,4
8604,7
8605,9
8606,9
8607,6
8608,15
8609,11
8610,10
8611,17
8612,7
8613,2
8614,1
8615,15
8616,13
8617,4
8618,7
8619,13
8620,3
8621,14
8622,15
8623,8
8624,9
8625,17
8626,1
8627,1
8628,3
8629,10
8630,5
8631,1
8632,16
8633,15
8634,7
8635,17
8636,4
8637,19
8638,3
8639,10
8640,5
8641,14
8642,11
8643,3
8644,14
8645,1
8646,15
8647,8
8648,8
8649,17
8650,4
8651,11
8652,16
8653,9
8654,8
8655,15
8656,8
8657,6
8658,3
8659,17
8660,3
8661,18
8662,11
8663,16
8664,6
8665,18
8666,10
8667,15
8668,15
8669,1
8670,18
8671,2
8672,11
8673,4
8674,1
8675,17
8676,7
8677,15
8678,10
8679,7
8680,15
8681,7
8682,19
8683,8
8684,8
8685,15
8686,11
8687,10
8688,11
8689,1
8690,7
8691,13
8692,1
8693,14
8694,3
8695,6
8696,15
8697,18
8698,9
8699,10
8700,11
8701,17
8702,4
8703,9
8704,7
8705,2
8706,12
8707,16
8708,5
8709,6
8710,12
8711,9
8712,13
8713,14
8714,7
8715,9
8716,1
8717,1
8718,7
8719,13
8720,10
8721,13
8722,9
8723,17
8724,14
8725,14
8726,11
8727,19
8728,7
8729,5
8730,6
8731,8
8732,15
8733,18
8734,5
8735,2
8736,2
8737,6
8738,17
8739,18
8740,10
8741,7
8742,12
8743,16
8744,8
8745,2
8746,6
8747,9
8748,1
8749,6
8750,16
8751,18
8752,2
8753,16
8754,19
8755,16
8756,13
8757,8
8758,8
8759,13
8760,9
8761,3
8762,13
8763,11
8764,17
8765,1
8766,3
8767,8
8768,6
8769,13
8770,10
8771,17
8772,11
8773,4
8774,1
8775,17
8776,13
8777,13
8778,15
8779,1
8780,7
8781,9
8782,12
8783,10
8784,10
8785,2
8786,17
8787,13
8788,19
8789,16
8790,14
8791,15
8792,9
8793,14
8794,16
8795,5
8796,18
8797,5
8798,17
8799,5
8800,11
8801,17
8802,3
8803,3
8804,19
8805,10
8806,8
8807,15
8808,18
8809,14
8810,13
8811,18
8812,19
8813,10
8814,10
8815,16
8816,2
8817,5
8818,5
8819,3
8820,14
8821,5
8822,12
8823,13
8824,14
8825,18
8826,12
8827,16
8828,7
8829,3
8830,9
8831,5
8832,7
8833,11
8834,2
8835,9
8836,3
8837,3
8838,15
8839,10
8840,6
8841,11
8842,9
8843,3
8844,19
8845,16
8846,2
8847,11
8848,1
8849,6
8850,9
8851,5
8852,5
8853,16
8854,4
8855,19
8856,9
8857,2
8858,3
8859,9
8860,11
8861,9
8862,12
8863,10
8864,1
8865,17
8866,10
8867,11
8868,19
8869,12
8870,15
8871,1
8872,2
8873,10
8874,19
8875,9
8876,9
8877,3
8878,8
8879,16
8880,18
8881,17
8882,1
8883,11
8884,7
8885,1
8886,12
8887,6
8888,5
8889,2
8890,18
8891,3
8892,9
8893,12
8894,7
8895,7
8896,12
8897,5
8898,8
8899,12
8900,10
8901,4
8902,7
8903,1
8904,3
8905,11
8906,3
8907,14
8908,16
8909,11
8910,8
8911,19
8912,9
8913,7
8914,6
8915,3
8916,11
8917,11
8918,14
8919,4
8920,3
8921,1
8922,3
8923,13
8924,7
8925,11
8926,10
8927,4
8928,4
8929,14
8930,17
8931,15
8932,5
8933,13
8934,16
8935,13
8936,6
8937,3
8938,4
8939,10
8940,7
8941,9
8942,7
8943,8
8944,11
8945,2
8946,13
8947,1
8948,1
8949,18
8950,3
8951,12
8952,19
8953,9
8954,5
8955,9
8956,10
8957,14
8958,1
8959,17
8960,12
8961,9
8962,9
8963,2
8964,7
8965,2
8966,16
8967,15
8968,1
8969,3
8970,3
8971,2
8972,6
8973,6
8974,19
8975,13
8976,13
8977,2
8978,6
8979,15
8980,11
8981,8
8982,10
8983,6
8984,10
8985,10
8986,6
8987,11
8988,1
8989,15
8990,11
8991,15
8992,12
8993,11
8994,11
8995,5
8996,11
8997,17
8998,18
8999,18
9000,13
9001,10
9002,2
9003,14
9004,1
9005,14
9006,15
9007,4
9008,3
9009,9
9010,11
9011,7
9012,18
9013,13
9014,11
9015,13
9016,6
9017,5
9018,8
9019,3
9020,15
9021,13
9022,4
9023,14
9024,9
9025,19
9026,1
9027,6
9028,18
9029,4
9030,12
9031,14
9032,13
9033,18
9034,10
9035,7
9036,9
9037,17
9038,17
9039,14
9040,18
9041,3
9042,16
9043,18
9044,16
9045,10
9046,2
9047,4
9048,2
9049,6
9050,7
9051,12
9052,13
9053,4
9054,14
9055,4
9056,16
9057,9
9058,10
9059,11
9060,15
9061,17
9062,17
9063,6
9064,4
9065,9
9066,8
9067,8
9068,2
9069,7
9070,19
9071,12
9072,6
9073,1
9074,4
9075,17
9076,5
9077,19
9078,19
9079,11
9080,19
9081,19
9082,13
9083,15
9084,6
9085,13
9086,13
9087,18
9088,15
9089,9
9090,17
9091,15
9092,12
9093,8
9094,17
9095,17
9096,10
9097,12
9098,8
9099,6
9100,7
9101,1
9102,13
9103,14
9104,8
9105,11
9106,2
9107,9
9108,14
9109,4
9110,8
9111,1
9112,11
9113,18
9114,17
9115,12
9116,10
9117,14
9118,7
9119,8
9120,10
9121,1
9122,1
9123,17
9124,13
9125,4
9126,2
9127,7
9128,19
9129,14
9130,14
9131,18
9132,17
9133,13
9134,19
9135,8
9136,10
9137,14
9138,16
9139,5
9140,13
9141,11
9142,7
9143,13
9144,2
9145,18
9146,2
9147,4
9148,7
9149,12
9150,15
9151,19
9152,3
9153,13
9154,2
9155,2
9156,3
9157,2
9158,1
9159,1
9160,15
9161,16
9162,9
9163,1
9164,3
9165,18
9166,11
9167,10
9168,5
9169,13
9170,3
9171,17
9172,11
9173,10
9174,12
9175,11
9176,11
9177,19
9178,15
9179,3
9180,7
9181,3
9182,12
9183,11
9184,15
9185,16
9186,3
9187,16
9188,6
9189,17
9190,2
9191,4
9192,16
9193,10
9194,17
9195,19
9196,2
9197,5
9198,10
9199,3
9200,10
9201,13
9202,2
9203,1
9204,10
9205,18
9206,10
9207,4
9208,14
9209,10
9210,4
9211,18
9212,12
9213,14
9214,16
9215,7
9216,17
9217,10
9218,2
9219,6
9220,15
9221,9
9222,17
9223,9
9224,17
9225,5
9226,1
9227,8
9228,4
9229,19
9230,9
9231,5
9232,16
9233,13
9234,7
9235,4
9236,17
9237,17
9238,9
9239,9
9240,8
9241,11
9242,9
9243,6
9244,17
9245,14
9246,12
9247,14
9248,19
9249,7
9250,13
9251,10
9252,18
9253,10
9254,18
9255,8
9256,1
9257,7
9258,14
9259,13
9260,17
9261,13
9262,5
9263,3
9264,1
9265,4
9266,6
9267,8
9268,7
9269,14
9270,9
9271,18
9272,11
9273,15
9274,15
9275,13
9276,13
9277,17
9278,8
9279,10
9280,18
9281,11
9282,10
9283,1
9284,6
9285,1
9286,19
9287,19
9288,6
9289,6
9290,7
9291,8
9292,3
9293,17
9294,4
9295,4
9296,11
9297,19
9298,1
9299,14
9300,5
9301,9
9302,3
9303,1
9304,5
9305,5
9306,16
9307,18
9308,8
9309,18
9310,15
9311,3
9312,6
9313,16
9314,10
9315,19
9316,8
9317,9
9318,18
9319,18
9320,16
9321,1
9322,13
9323,13
9324,8
9325,18
9326,8
9327,16
9328,7
9329,9
9330,15
9331,1
9332,17
9333,3
9334,2
9335,3
9336,17
9337,5
9338,4
9339,2
9340,8
9341,10
9342,2
9343,14
9344,14
9345,5
9346,8
9347,5
9348,3
9349,8
9350,5
9351,11
9352,11
9353,11
9354,16
9355,4
9356,7
9357,10
9358,7
9359,7
9360,5
9361,19
9362,1
9363,10
9364,1
9365,11
9366,3
9367,17
9368,9
9369,11
9370,5
9371,6
9372,14
9373,5
9374,13
9375,10
9376,13
9377,16
9378,9
9379,11
9380,10
9381,16
9382,10
9383,5
9384,18
9385,18
9386,10
9387,15
9388,3
9389,12
9390,9
9391,18
9392,19
9393,12
9394,6
9395,10
9396,7
9397,10
9398,13
9399,19
9400,4
9401,18
9402,7
9403,19
9404,14
9405,11
9406,15
9407,13
9408,11
9409,1
9410,17
9411,4
9412,1
9413,6
9414,14
9415,18
9416,9
9417,13
9418,2
9419,6
9420,5
9421,7
9422,7
9423,13
9424,4
9425,17
9426,12
9427,5
9428,6
9429,18
9430,10
9431,1
9432,8
9433,11
9434,12
9435,16
9436,17
9437,12
9438,19
9439,7
9440,11
9441,8
9442,1
9443,14
9444,6
9445,15
9446,19
9447,4
9448,11
9449,17
9450,6
9451,13
9452,10
9453,7
9454,3
9455,15
9456,14
9457,19
9458,17
9459,19
9460,2
9461,12
9462,12
9463,15
9464,12
9465,19
9466,18
9467,2
9468,4
9469,2
9470,5
9471,6
9472,2
9473,18
9474,11
9475,10
9476,17
9477,4
9478,10
9479,1
9480,4
9481,10
9482,6
9483,5
9484,1
9485,19
9486,7
9487,8
9488,14
9489,8
9490,14
9491,5
9492,16
9493,5
9494,19
9495,17
9496,10
9497,14
9498,17
9499,15
