Number,Value
8594,5
8595,19
8596,10
8597,14
8598,17
8599,16
8600,10
8601,17
8602,7
8603,13
8604,14
8605,11
8606,19
8607,15
8608,4
8609,14
8610,13
8611,9
8612,4
8613,15
8614,6
8615,19
8616,13
8617,9
8618,13
8619,1
8620,3
8621,19
8622,3
8623,1
8624,1
8625,13
8626,16
8627,2
8628,11
8629,18
8630,10
8631,8
8632,10
8633,5
8634,17
8635,19
8636,7
8637,4
8638,6
8639,17
8640,9
8641,15
8642,13
8643,5
8644,9
8645,18
8646,2
8647,17
8648,14
8649,15
8650,7
8651,1
8652,9
8653,13
8654,12
8655,9
8656,16
8657,17
8658,19
8659,2
8660,10
8661,17
8662,12
8663,4
8664,16
8665,11
8666,10
8667,15
8668,3
8669,11
8670,10
8671,7
8672,13
8673,11
8674,16
8675,11
8676,13
8677,9
8678,17
8679,14
8680,12
8681,15
8682,6
8683,14
8684,14
8685,9
8686,6
8687,13
8688,6
8689,2
8690,18
8691,4
8692,17
8693,17
8694,4
8695,11
8696,15
8697,3
8698,16
8699,16
8700,18
8701,6
8702,10
8703,1
8704,5
8705,4
8706,19
8707,16
8708,18
8709,14
8710,2
8711,17
8712,13
8713,17
8714,16
8715,5
8716,15
8717,13
8718,6
8719,2
8720,4
8721,15
8722,6
8723,9
8724,5
8725,6
8726,19
8727,6
8728,14
8729,6
8730,13
8731,7
8732,13
8733,7
8734,7
8735,4
8736,7
8737,15
8738,19
8739,3
8740,2
8741,16
8742,17
8743,4
8744,7
8745,7
8746,13
8747,4
8748,19
8749,5
8750,16
8751,10
8752,1
8753,13
8754,4
8755,10
8756,4
8757,4
8758,10
8759,16
8760,8
8761,6
8762,1
8763,14
8764,8
8765,16
8766,4
8767,9
8768,5
8769,16
8770,6
8771,11
8772,16
8773,5
8774,18
8775,12
8776,16
8777,14
8778,8
8779,14
8780,3
8781,2
8782,11
8783,19
8784,18
8785,16
8786,4
8787,3
8788,3
8789,10
8790,2
8791,1
8792,16
8793,19
8794,4
8795,15
8796,16
8797,13
8798,7
8799,3
8800,12
8801,13
8802,3
8803,4
8804,15
8805,1
8806,10
8807,6
8808,2
8809,12
8810,19
8811,6
8812,8
8813,12
8814,10
8815,7
8816,15
8817,8
8818,17
8819,17
8820,4
8821,12
8822,2
8823,2
8824,15
8825,9
8826,13
8827,11
8828,15
8829,13
8830,14
8831,15
8832,1
8833,16
8834,7
8835,6
8836,8
8837,13
8838,14
8839,6
8840,6
8841,2
8842,5
8843,19
8844,19
8845,19
8846,14
8847,10
8848,17
8849,3
8850,1
8851,2
8852,16
8853,10
8854,10
8855,16
8856,4
8857,17
8858,17
8859,11
8860,10
8861,2
8862,2
8863,17
8864,15
8865,8
8866,4
8867,2
8868,7
8869,15
8870,3
8871,4
8872,18
8873,19
8874,18
8875,8
8876,4
8877,1
8878,9
8879,17
8880,16
8881,11
8882,11
8883,6
8884,14
8885,11
8886,18
8887,1
8888,3
8889,1
8890,15
8891,2
8892,10
8893,3
8894,19
8895,18
8896,19
8897,13
8898,6
8899,8
8900,3
8901,8
8902,14
8903,14
8904,5
8905,1
8906,16
8907,11
8908,18
8909,5
8910,16
8911,15
8912,18
8913,17
8914,10
8915,11
8916,13
8917,12
8918,4
8919,5
8920,1
8921,11
8922,7
8923,6
8924,16
8925,9
8926,5
8927,4
8928,8
8929,3
8930,5
8931,12
8932,4
8933,2
8934,12
8935,6
8936,12
8937,10
8938,12
8939,3
8940,2
8941,15
8942,18
8943,18
8944,19
8945,1
8946,9
8947,18
8948,13
8949,1
8950,17
8951,12
8952,7
8953,5
8954,1
8955,13
8956,7
8957,18
8958,17
8959,15
8960,18
8961,15
8962,10
8963,12
8964,2
8965,3
8966,1
8967,2
8968,13
8969,12
8970,5
8971,9
8972,9
8973,18
8974,6
8975,19
8976,11
8977,19
8978,10
8979,10
8980,6
8981,6
8982,16
8983,9
8984,8
8985,14
8986,15
8987,7
8988,10
8989,16
8990,12
8991,9
8992,16
8993,12
8994,15
8995,9
8996,11
8997,12
8998,3
8999,15
9000,3
9001,8
9002,3
9003,14
9004,18
9005,19
9006,12
9007,9
9008,15
9009,19
9010,14
9011,8
9012,11
9013,3
9014,15
9015,13
9016,5
9017,12
9018,16
9019,9
9020,13
9021,19
9022,17
9023,4
9024,9
9025,6
9026,15
9027,11
9028,19
9029,19
9030,3
9031,13
9032,2
9033,11
9034,18
9035,4
9036,18
9037,17
9038,16
9039,2
9040,15
9041,15
9042,3
9043,13
9044,6
9045,17
9046,9
9047,12
9048,8
9049,5
9050,19
9051,10
9052,11
9053,10
9054,1
9055,9
9056,3
9057,19
9058,13
9059,6
9060,13
9061,6
9062,19
9063,18
9064,7
9065,12
9066,5
9067,7
9068,19
9069,12
9070,19
9071,11
9072,19
9073,2
9074,7
9075,6
9076,14
9077,7
9078,1
9079,16
9080,17
9081,18
9082,13
9083,15
9084,6
9085,5
9086,7
9087,14
9088,4
9089,13
9090,6
9091,17
9092,17
9093,8
9094,11
9095,17
9096,13
9097,7
9098,19
9099,16
9100,14
9101,14
9102,14
9103,8
9104,12
9105,6
9106,17
9107,16
9108,13
9109,17
9110,7
9111,13
9112,13
9113,12
9114,2
9115,16
9116,2
9117,7
9118,14
9119,7
9120,11
9121,5
9122,9
9123,7
9124,13
9125,8
9126,14
9127,19
9128,9
9129,4
9130,3
9131,16
9132,10
9133,11
9134,8
9135,10
9136,7
9137,8
9138,10
9139,7
9140,6
9141,19
9142,19
9143,17
9144,5
9145,15
9146,6
9147,7
9148,10
9149,17
9150,13
9151,5
9152,8
9153,19
9154,10
9155,17
9156,4
9157,19
9158,9
9159,6
9160,3
9161,16
9162,1
9163,4
9164,9
9165,19
9166,4
9167,4
9168,10
9169,17
9170,9
9171,5
9172,9
9173,17
9174,16
9175,3
9176,15
9177,10
9178,16
9179,12
9180,11
9181,3
9182,8
9183,10
9184,12
9185,15
9186,15
9187,13
9188,9
9189,8
9190,18
9191,17
9192,16
9193,14
9194,5
9195,7
9196,5
9197,12
9198,16
9199,2
9200,18
9201,15
9202,3
9203,10
9204,19
9205,9
9206,10
9207,15
9208,15
9209,2
9210,13
9211,17
9212,12
9213,18
9214,13
9215,9
9216,1
9217,12
9218,11
9219,9
9220,5
9221,16
9222,3
9223,9
9224,10
9225,4
9226,8
9227,10
9228,5
9229,9
9230,12
9231,2
9232,9
9233,13
9234,13
9235,12
9236,18
9237,8
9238,6
9239,5
9240,5
9241,2
9242,4
9243,13
9244,7
9245,19
9246,7
9247,14
9248,1
9249,18
9250,9
9251,3
9252,8
9253,3
9254,13
9255,10
9256,6
9257,11
9258,17
9259,3
9260,4
9261,9
9262,7
9263,11
9264,17
9265,7
9266,16
9267,13
9268,18
9269,17
9270,14
9271,3
9272,17
9273,3
9274,4
9275,15
9276,7
9277,17
9278,8
9279,16
9280,18
9281,18
9282,18
9283,15
9284,14
9285,9
9286,3
9287,11
9288,10
9289,7
9290,18
9291,17
9292,10
9293,12
9294,17
9295,15
9296,13
9297,9
9298,1
9299,16
9300,14
9301,10
9302,8
9303,3
9304,3
9305,16
9306,3
9307,7
9308,8
9309,18
9310,8
9311,3
9312,1
9313,8
9314,13
9315,16
9316,2
9317,3
9318,16
9319,18
9320,12
9321,19
9322,8
9323,6
9324,1
9325,9
9326,5
9327,14
9328,15
9329,4
9330,8
9331,5
9332,17
9333,5
9334,16
9335,19
9336,3
9337,17
9338,17
9339,3
9340,16
9341,6
9342,13
9343,13
9344,16
9345,17
9346,12
9347,4
9348,9
9349,11
9350,7
9351,10
9352,4
9353,6
9354,6
9355,5
9356,4
9357,13
9358,4
9359,11
9360,9
9361,4
9362,16
9363,12
9364,18
9365,18
9366,8
9367,6
9368,12
9369,7
9370,15
9371,14
9372,16
9373,18
9374,12
9375,13
9376,5
9377,1
9378,4
9379,4
9380,2
9381,17
9382,19
9383,3
9384,10
9385,2
9386,4
9387,12
9388,13
9389,1
9390,5
9391,12
9392,6
9393,5
9394,15
9395,5
9396,16
9397,16
9398,3
9399,7
9400,19
9401,10
9402,15
9403,19
9404,3
9405,18
9406,14
9407,15
9408,5
9409,8
9410,15
9411,6
9412,10
9413,11
9414,3
9415,6
9416,1
9417,3
9418,7
9419,2
9420,2
9421,4
9422,6
9423,16
9424,17
9425,5
9426,11
9427,18
9428,15
9429,11
9430,14
9431,17
9432,16
9433,2
9434,19
9435,10
9436,4
9437,1
9438,11
9439,5
9440,19
9441,13
9442,1
9443,7
9444,14
9445,12
9446,6
9447,9
9448,17
9449,9
9450,4
9451,16
9452,18
9453,2
9454,17
9455,12
9456,5
9457,4
9458,12
9459,7
9460,19
9461,4
9462,9
9463,7
9464,16
9465,8
9466,18
9467,11
9468,19
9469,15
9470,2
9471,4
9472,17
9473,15
9474,19
9475,10
9476,11
9477,4
9478,15
9479,12
9480,8
9481,3
9482,19
9483,7
9484,9
9485,2
9486,16
9487,3
9488,12
9489,9
9490,15
9491,11
9492,4
9493,4
9494,12
9495,5
9496,15
9497,16
9498,14
9499,17
