Number,Value
8594,15
8595,9
8596,4
8597,14
8598,6
8599,4
8600,4
8601,12
8602,18
8603,10
8604,19
8605,6
8606,13
8607,7
8608,17
8609,10
8610,4
8611,4
8612,15
8613,14
8614,12
8615,2
8616,4
8617,19
8618,7
8619,9
8620,8
8621,9
8622,2
8623,13
8624,16
8625,5
8626,10
8627,8
8628,19
8629,11
8630,6
8631,12
8632,3
8633,4
8634,16
8635,3
8636,16
8637,2
8638,13
8639,19
8640,6
8641,6
8642,9
8643,11
8644,9
8645,2
8646,2
8647,12
8648,4
8649,1
8650,11
8651,17
8652,4
8653,7
8654,18
8655,13
8656,5
8657,19
8658,13
8659,4
8660,6
8661,15
8662,10
8663,7
8664,12
8665,14
8666,1
8667,8
8668,8
8669,13
8670,3
8671,8
8672,5
8673,4
8674,16
8675,16
8676,5
8677,6
8678,18
8679,1
8680,5
8681,15
8682,16
8683,10
8684,18
8685,9
8686,1
8687,16
8688,12
8689,7
8690,10
8691,9
8692,17
8693,11
8694,10
8695,6
8696,8
8697,11
8698,7
8699,10
8700,15
8701,1
8702,8
8703,13
8704,3
8705,6
8706,1
8707,12
8708,4
8709,3
8710,10
8711,18
8712,17
8713,11
8714,15
8715,12
8716,19
8717,4
8718,5
8719,12
8720,11
8721,8
8722,7
8723,4
8724,18
8725,3
8726,17
8727,10
8728,4
8729,8
8730,14
8731,19
8732,10
8733,7
8734,16
8735,11
8736,12
8737,9
8738,3
8739,8
8740,6
8741,7
8742,2
8743,9
8744,13
8745,2
8746,12
8747,10
8748,13
8749,6
8750,14
8751,7
8752,1
8753,19
8754,14
8755,19
8756,1
8757,5
8758,5
8759,11
8760,19
8761,6
8762,11
8763,18
8764,17
8765,2
8766,3
8767,6
8768,10
8769,18
8770,4
8771,6
8772,17
8773,13
8774,8
8775,1
8776,2
8777,11
8778,9
8779,4
8780,8
8781,7
8782,2
8783,5
8784,3
8785,15
8786,7
8787,2
8788,11
8789,9
8790,4
8791,13
8792,16
8793,18
8794,16
8795,16
8796,5
8797,19
8798,6
8799,7
8800,12
8801,7
8802,8
8803,12
8804,8
8805,2
8806,2
8807,12
8808,12
8809,19
8810,1
8811,9
8812,19
8813,18
8814,15
8815,13
8816,17
8817,13
8818,18
8819,13
8820,5
8821,12
8822,2
8823,18
8824,16
8825,12
8826,19
8827,18
8828,7
8829,12
8830,4
8831,8
8832,1
8833,12
8834,18
8835,12
8836,10
8837,1
8838,5
8839,8
8840,4
8841,1
8842,13
8843,15
8844,8
8845,2
8846,1
8847,10
8848,12
8849,19
8850,17
8851,2
8852,1
8853,16
8854,5
8855,8
8856,13
8857,5
8858,15
8859,7
8860,9
8861,9
8862,14
8863,16
8864,2
8865,16
8866,16
8867,15
8868,16
8869,8
8870,8
8871,4
8872,16
8873,5
8874,3
8875,18
8876,12
8877,9
8878,15
8879,6
8880,13
8881,17
8882,19
8883,11
8884,13
8885,7
8886,4
8887,16
8888,10
8889,8
8890,16
8891,12
8892,3
8893,14
8894,2
8895,12
8896,17
8897,18
8898,13
8899,2
8900,5
8901,19
8902,10
8903,16
8904,6
8905,6
8906,9
8907,1
8908,7
8909,9
8910,10
8911,13
8912,6
8913,3
8914,12
8915,2
8916,9
8917,8
8918,3
8919,7
8920,15
8921,11
8922,11
8923,5
8924,3
8925,7
8926,6
8927,2
8928,18
8929,11
8930,3
8931,11
8932,16
8933,6
8934,9
8935,6
8936,9
8937,13
8938,10
8939,4
8940,3
8941,14
8942,10
8943,12
8944,2
8945,2
8946,11
8947,11
8948,19
8949,13
8950,3
8951,6
8952,6
8953,18
8954,2
8955,4
8956,2
8957,12
8958,1
8959,7
8960,11
8961,7
8962,10
8963,4
8964,13
8965,6
8966,9
8967,10
8968,16
8969,4
8970,2
8971,6
8972,12
8973,7
8974,5
8975,11
8976,4
8977,7
8978,9
8979,11
8980,18
8981,16
8982,13
8983,2
8984,9
8985,7
8986,17
8987,2
8988,6
8989,13
8990,19
8991,14
8992,18
8993,10
8994,12
8995,5
8996,19
8997,6
8998,3
8999,12
9000,3
9001,19
9002,7
9003,2
9004,15
9005,19
9006,15
9007,8
9008,11
9009,17
9010,16
9011,7
9012,9
9013,12
9014,18
9015,7
9016,19
9017,18
9018,3
9019,12
9020,18
9021,16
9022,16
9023,13
9024,9
9025,7
9026,9
9027,16
9028,19
9029,11
9030,7
9031,2
9032,7
9033,17
9034,10
9035,14
9036,11
9037,17
9038,10
9039,9
9040,9
9041,10
9042,3
9043,11
9044,8
9045,4
9046,13
9047,7
9048,15
9049,7
9050,5
9051,19
9052,3
9053,17
9054,1
9055,3
9056,9
9057,1
9058,19
9059,17
9060,9
9061,7
9062,13
9063,15
9064,11
9065,8
9066,3
9067,4
9068,19
9069,10
9070,6
9071,2
9072,3
9073,15
9074,19
9075,17
9076,13
9077,13
9078,19
9079,16
9080,19
9081,9
9082,2
9083,8
9084,3
9085,11
9086,18
9087,16
9088,2
9089,17
9090,13
9091,19
9092,3
9093,17
9094,14
9095,19
9096,10
9097,11
9098,18
9099,9
9100,7
9101,1
9102,19
9103,10
9104,1
9105,18
9106,14
9107,19
9108,12
9109,11
9110,5
9111,14
9112,5
9113,17
9114,9
9115,11
9116,15
9117,3
9118,17
9119,16
9120,14
9121,19
9122,10
9123,8
9124,7
9125,2
9126,1
9127,6
9128,6
9129,17
9130,16
9131,13
9132,14
9133,14
9134,11
9135,11
9136,17
9137,14
9138,4
9139,8
9140,6
9141,18
9142,9
9143,15
9144,12
9145,12
9146,15
9147,10
9148,3
9149,8
9150,14
9151,15
9152,14
9153,7
9154,13
9155,6
9156,4
9157,7
9158,19
9159,4
9160,4
9161,16
9162,3
9163,13
9164,8
9165,12
9166,7
9167,13
9168,17
9169,4
9170,18
9171,18
9172,8
9173,7
9174,5
9175,2
9176,11
9177,16
9178,12
9179,1
9180,17
9181,4
9182,5
9183,15
9184,7
9185,3
9186,8
9187,17
9188,18
9189,7
9190,15
9191,19
9192,3
9193,10
9194,17
9195,17
9196,6
9197,18
9198,11
9199,8
9200,19
9201,13
9202,10
9203,15
9204,4
9205,3
9206,1
9207,8
9208,9
9209,17
9210,1
9211,18
9212,4
9213,9
9214,6
9215,19
9216,12
9217,16
9218,18
9219,3
9220,9
9221,18
9222,2
9223,15
9224,1
9225,2
9226,15
9227,10
9228,9
9229,14
9230,2
9231,15
9232,12
9233,17
9234,5
9235,4
9236,19
9237,11
9238,15
9239,8
9240,5
9241,3
9242,16
9243,17
9244,6
9245,3
9246,17
9247,2
9248,6
9249,19
9250,16
9251,5
9252,17
9253,15
9254,1
9255,16
9256,1
9257,6
9258,3
9259,18
9260,2
9261,6
9262,13
9263,16
9264,13
9265,12
9266,16
9267,10
9268,15
9269,18
9270,17
9271,15
9272,3
9273,1
9274,13
9275,3
9276,3
9277,18
9278,11
9279,6
9280,14
9281,5
9282,18
9283,10
9284,17
9285,6
9286,18
9287,18
9288,7
9289,15
9290,17
9291,8
9292,15
9293,7
9294,5
9295,14
9296,16
9297,9
9298,4
9299,1
9300,19
9301,4
9302,18
9303,17
9304,17
9305,16
9306,18
9307,16
9308,15
9309,3
9310,14
9311,18
9312,5
9313,7
9314,13
9315,19
9316,13
9317,3
9318,18
9319,11
9320,15
9321,1
9322,10
9323,19
9324,11
9325,10
9326,8
9327,10
9328,14
9329,16
9330,9
9331,9
9332,19
9333,13
9334,5
9335,14
9336,13
9337,17
9338,5
9339,2
9340,14
9341,1
9342,4
9343,6
9344,6
9345,14
9346,10
9347,1
9348,10
9349,10
9350,19
9351,9
9352,18
9353,4
9354,18
9355,8
9356,15
9357,1
9358,12
9359,15
9360,19
9361,17
9362,18
9363,7
9364,15
9365,6
9366,1
9367,6
9368,12
9369,1
9370,19
9371,5
9372,13
9373,19
9374,18
9375,6
9376,13
9377,3
9378,1
9379,11
9380,12
9381,10
9382,19
9383,11
9384,8
9385,9
9386,5
9387,10
9388,18
9389,16
9390,11
9391,12
9392,11
9393,17
9394,5
9395,2
9396,9
9397,18
9398,14
9399,15
9400,2
9401,11
9402,19
9403,14
9404,14
9405,18
9406,8
9407,16
9408,13
9409,6
9410,9
9411,1
9412,12
9413,1
9414,9
9415,15
9416,19
9417,8
9418,2
9419,2
9420,11
9421,7
9422,15
9423,15
9424,16
9425,1
9426,8
9427,3
9428,2
9429,9
9430,18
9431,15
9432,7
9433,17
9434,6
9435,3
9436,6
9437,19
9438,10
9439,15
9440,10
9441,3
9442,11
9443,3
9444,10
9445,14
9446,5
9447,6
9448,19
9449,9
9450,11
9451,9
9452,5
9453,2
9454,11
9455,9
9456,3
9457,14
9458,7
9459,2
9460,18
9461,6
9462,2
9463,9
9464,2
9465,7
9466,10
9467,10
9468,18
9469,5
9470,17
9471,19
9472,6
9473,18
9474,2
9475,6
9476,19
9477,9
9478,5
9479,6
9480,4
9481,9
9482,6
9483,1
9484,2
9485,10
9486,11
9487,3
9488,16
9489,17
9490,12
9491,10
9492,3
9493,9
9494,15
9495,15
9496,19
9497,19
9498,1
9499,10
