Number,Value
8594,10
8595,4
8596,8
8597,14
8598,5
8599,15
8600,17
8601,9
8602,2
8603,2
8604,6
8605,2
8606,8
8607,7
8608,7
8609,17
8610,10
8611,12
8612,11
8613,13
8614,1
8615,9
8616,18
8617,3
8618,14
8619,2
8620,6
8621,9
8622,17
8623,9
8624,16
8625,11
8626,18
8627,18
8628,7
8629,3
8630,19
8631,2
8632,8
8633,2
8634,9
8635,18
8636,17
8637,16
8638,16
8639,8
8640,16
8641,9
8642,15
8643,10
8644,13
8645,17
8646,16
8647,12
8648,9
8649,3
8650,12
8651,4
8652,7
8653,7
8654,2
8655,17
8656,18
8657,10
8658,12
8659,7
8660,12
8661,12
8662,7
8663,13
8664,10
8665,17
8666,18
8667,11
8668,16
8669,15
8670,4
8671,1
8672,15
8673,11
8674,8
8675,11
8676,2
8677,11
8678,12
8679,16
8680,4
8681,16
8682,18
8683,18
8684,18
8685,19
8686,16
8687,10
8688,8
8689,1
8690,2
8691,15
8692,4
8693,16
8694,5
8695,3
8696,18
8697,3
8698,15
8699,18
8700,15
8701,12
8702,6
8703,18
8704,9
8705,15
8706,11
8707,17
8708,3
8709,8
8710,18
8711,15
8712,1
8713,3
8714,14
8715,17
8716,1
8717,16
8718,16
8719,6
8720,7
8721,1
8722,9
8723,2
8724,18
8725,11
8726,8
8727,5
8728,5
8729,5
8730,8
8731,12
8732,16
8733,13
8734,15
8735,16
8736,19
8737,18
8738,10
8739,1
8740,2
8741,17
8742,4
8743,15
8744,1
8745,7
8746,5
8747,9
8748,12
8749,11
8750,10
8751,12
8752,13
8753,3
8754,19
8755,3
8756,4
8757,3
8758,9
8759,1
8760,4
8761,12
8762,11
8763,8
8764,15
8765,4
8766,17
8767,1
8768,18
8769,18
8770,9
8771,4
8772,8
8773,1
8774,8
8775,17
8776,3
8777,4
8778,18
8779,8
8780,13
8781,5
8782,18
8783,2
8784,15
8785,3
8786,3
8787,13
8788,10
8789,18
8790,5
8791,7
8792,14
8793,10
8794,18
8795,2
8796,10
8797,15
8798,1
8799,2
8800,8
8801,4
8802,3
8803,18
8804,13
8805,12
8806,6
8807,11
8808,9
8809,12
8810,5
8811,19
8812,5
8813,14
8814,18
8815,1
8816,1
8817,4
8818,12
8819,16
8820,9
8821,11
8822,10
8823,17
8824,19
8825,4
8826,5
8827,16
8828,12
8829,6
8830,11
8831,8
8832,6
8833,4
8834,4
8835,13
8836,9
8837,4
8838,6
8839,17
8840,13
8841,16
8842,4
8843,1
8844,2
8845,5
8846,1
8847,16
8848,19
8849,2
8850,16
8851,19
8852,9
8853,17
8854,6
8855,19
8856,9
8857,7
8858,14
8859,17
8860,9
8861,11
8862,5
8863,19
8864,2
8865,1
8866,7
8867,1
8868,7
8869,16
8870,19
8871,6
8872,18
8873,2
8874,6
8875,10
8876,5
8877,2
8878,6
8879,18
8880,17
8881,8
8882,18
8883,17
8884,19
8885,10
8886,18
8887,6
8888,3
8889,6
8890,17
8891,14
8892,15
8893,17
8894,18
8895,9
8896,1
8897,1
8898,14
8899,3
8900,9
8901,18
8902,19
8903,7
8904,3
8905,13
8906,1
8907,17
8908,3
8909,18
8910,16
8911,10
8912,8
8913,1
8914,10
8915,14
8916,12
8917,4
8918,18
8919,18
8920,6
8921,11
8922,7
8923,18
8924,6
8925,8
8926,19
8927,3
8928,14
8929,14
8930,14
8931,19
8932,7
8933,3
8934,19
8935,7
8936,10
8937,7
8938,12
8939,19
8940,1
8941,11
8942,1
8943,5
8944,19
8945,7
8946,4
8947,11
8948,18
8949,9
8950,7
8951,16
8952,5
8953,9
8954,12
8955,3
8956,9
8957,15
8958,17
8959,14
8960,2
8961,3
8962,12
8963,17
8964,6
8965,6
8966,19
8967,6
8968,18
8969,5
8970,7
8971,8
8972,11
8973,13
8974,9
8975,4
8976,2
8977,3
8978,4
8979,4
8980,7
8981,18
8982,3
8983,9
8984,8
8985,2
8986,4
8987,10
8988,15
8989,16
8990,18
8991,15
8992,17
8993,17
8994,2
8995,17
8996,13
8997,6
8998,15
8999,8
9000,6
9001,9
9002,18
9003,14
9004,2
9005,13
9006,2
9007,1
9008,8
9009,13
9010,3
9011,5
9012,14
9013,15
9014,3
9015,10
9016,18
9017,4
9018,8
9019,8
9020,14
9021,14
9022,6
9023,8
9024,12
9025,15
9026,5
9027,1
9028,19
9029,11
9030,9
9031,10
9032,19
9033,13
9034,17
9035,18
9036,9
9037,16
9038,3
9039,11
9040,1
9041,1
9042,8
9043,15
9044,17
9045,13
9046,7
9047,7
9048,5
9049,11
9050,15
9051,7
9052,6
9053,9
9054,16
9055,7
9056,16
9057,13
9058,1
9059,14
9060,11
9061,8
9062,9
9063,7
9064,9
9065,16
9066,10
9067,12
9068,7
9069,9
9070,19
9071,13
9072,15
9073,2
9074,11
9075,5
9076,8
9077,19
9078,19
9079,14
9080,15
9081,14
9082,15
9083,9
9084,2
9085,1
9086,17
9087,4
9088,13
9089,8
9090,6
9091,2
9092,15
9093,16
9094,9
9095,4
9096,15
9097,2
9098,17
9099,9
9100,3
9101,3
9102,5
9103,9
9104,13
9105,1
9106,16
9107,10
9108,13
9109,10
9110,14
9111,12
9112,2
9113,14
9114,9
9115,12
9116,10
9117,13
9118,3
9119,7
9120,7
9121,4
9122,13
9123,15
9124,18
9125,7
9126,13
9127,17
9128,7
9129,8
9130,6
9131,5
9132,9
9133,5
9134,10
9135,4
9136,16
9137,2
9138,19
9139,1
9140,19
9141,1
9142,19
9143,12
9144,18
9145,16
9146,12
9147,7
9148,15
9149,4
9150,18
9151,2
9152,15
9153,4
9154,9
9155,13
9156,19
9157,12
9158,8
9159,18
9160,8
9161,13
9162,5
9163,9
9164,6
9165,14
9166,4
9167,1
9168,3
9169,8
9170,5
9171,8
9172,1
9173,5
9174,1
9175,16
9176,6
9177,6
9178,12
9179,17
9180,18
9181,6
9182,2
9183,10
9184,15
9185,10
9186,8
9187,15
9188,9
9189,6
9190,11
9191,14
9192,19
9193,5
9194,13
9195,6
9196,13
9197,11
9198,13
9199,5
9200,11
9201,4
9202,11
9203,13
9204,15
9205,1
9206,6
9207,17
9208,4
9209,5
9210,14
9211,19
9212,7
9213,1
9214,15
9215,13
9216,4
9217,1
9218,18
9219,7
9220,3
9221,6
9222,15
9223,15
9224,9
9225,16
9226,6
9227,8
9228,2
9229,9
9230,14
9231,15
9232,15
9233,14
9234,16
9235,18
9236,4
9237,17
9238,15
9239,6
9240,5
9241,18
9242,2
9243,19
9244,10
9245,17
9246,19
9247,9
9248,6
9249,17
9250,16
9251,12
9252,2
9253,4
9254,7
9255,13
9256,7
9257,8
9258,17
9259,8
9260,11
9261,12
9262,19
9263,9
9264,15
9265,2
9266,14
9267,13
9268,10
9269,1
9270,10
9271,9
9272,12
9273,19
9274,8
9275,2
9276,6
9277,5
9278,6
9279,10
9280,6
9281,15
9282,13
9283,19
9284,4
9285,16
9286,1
9287,6
9288,12
9289,10
9290,8
9291,16
9292,6
9293,2
9294,4
9295,10
9296,18
9297,10
9298,10
9299,17
9300,13
9301,3
9302,18
9303,6
9304,5
9305,8
9306,4
9307,10
9308,2
9309,13
9310,12
9311,15
9312,11
9313,3
9314,4
9315,4
9316,7
9317,7
9318,11
9319,5
9320,6
9321,13
9322,18
9323,14
9324,15
9325,13
9326,12
9327,9
9328,14
9329,16
9330,19
9331,7
9332,6
9333,8
9334,2
9335,10
9336,5
9337,7
9338,17
9339,4
9340,3
9341,19
9342,7
9343,15
9344,8
9345,15
9346,16
9347,6
9348,10
9349,10
9350,5
9351,6
9352,9
9353,1
9354,8
9355,11
9356,16
9357,16
9358,11
9359,5
9360,8
9361,18
9362,5
9363,17
9364,15
9365,2
9366,13
9367,6
9368,8
9369,1
9370,4
9371,11
9372,13
9373,14
9374,4
9375,13
9376,8
9377,18
9378,15
9379,2
9380,13
9381,12
9382,9
9383,9
9384,18
9385,17
9386,9
9387,1
9388,9
9389,14
9390,8
9391,8
9392,5
9393,17
9394,3
9395,7
9396,17
9397,2
9398,10
9399,15
9400,1
9401,17
9402,15
9403,17
9404,14
9405,8
9406,16
9407,2
9408,13
9409,4
9410,3
9411,12
9412,17
9413,7
9414,19
9415,16
9416,10
9417,6
9418,2
9419,3
9420,15
9421,18
9422,2
9423,19
9424,17
9425,8
9426,6
9427,7
9428,13
9429,9
9430,16
9431,4
9432,19
9433,11
9434,3
9435,14
9436,4
9437,1
9438,5
9439,2
9440,2
9441,16
9442,16
9443,15
9444,7
9445,6
9446,11
9447,18
9448,11
9449,8
9450,15
9451,5
9452,12
9453,8
9454,1
9455,13
9456,6
9457,15
9458,8
9459,5
9460,16
9461,16
9462,15
9463,8
9464,8
9465,15
9466,6
9467,3
9468,6
9469,7
9470,8
9471,17
9472,15
9473,1
9474,19
9475,12
9476,5
9477,14
9478,8
9479,19
9480,4
9481,2
9482,19
9483,7
9484,16
9485,11
9486,13
9487,17
9488,3
9489,12
9490,4
9491,14
9492,2
9493,12
9494,7
9495,15
9496,16
9497,13
9498,3
9499,18
