Number,Value
8594,9
8595,7
8596,16
8597,12
8598,2
8599,18
8600,2
8601,4
8602,14
8603,19
8604,18
8605,7
8606,18
8607,14
8608,18
8609,9
8610,10
8611,16
8612,4
8613,7
8614,8
8615,1
8616,17
8617,4
8618,2
8619,5
8620,3
8621,10
8622,6
8623,2
8624,9
8625,14
8626,15
8627,3
8628,7
8629,3
8630,7
8631,14
8632,13
8633,11
8634,10
8635,8
8636,5
8637,5
8638,1
8639,4
8640,9
8641,19
8642,10
8643,8
8644,7
8645,8
8646,19
8647,5
8648,4
8649,12
8650,11
8651,9
8652,9
8653,3
8654,2
8655,16
8656,6
8657,6
8658,5
8659,11
8660,3
8661,17
8662,18
8663,16
8664,9
8665,18
8666,16
8667,1
8668,11
8669,1
8670,1
8671,10
8672,5
8673,12
8674,5
8675,7
8676,17
8677,6
8678,13
8679,1
8680,3
8681,14
8682,10
8683,12
8684,17
8685,10
8686,3
8687,7
8688,10
8689,18
8690,14
8691,6
8692,14
8693,13
8694,14
8695,5
8696,16
8697,4
8698,2
8699,1
8700,4
8701,6
8702,1
8703,4
8704,4
8705,8
8706,5
8707,19
8708,16
8709,2
8710,16
8711,5
8712,16
8713,17
8714,10
8715,14
8716,13
8717,5
8718,16
8719,3
8720,1
8721,7
8722,4
8723,8
8724,8
8725,19
8726,17
8727,2
8728,6
8729,8
8730,3
8731,11
8732,14
8733,14
8734,8
8735,11
8736,14
8737,10
8738,12
8739,12
8740,16
8741,17
8742,9
8743,16
8744,15
8745,5
8746,17
8747,11
8748,14
8749,18
8750,17
8751,5
8752,14
8753,13
8754,11
8755,19
8756,9
8757,4
8758,10
8759,7
8760,6
8761,11
8762,17
8763,19
8764,18
8765,7
8766,15
8767,13
8768,15
8769,11
8770,1
8771,16
8772,8
8773,13
8774,5
8775,18
8776,17
8777,5
8778,2
8779,5
8780,1
8781,18
8782,1
8783,11
8784,5
8785,19
8786,17
8787,16
8788,13
8789,19
8790,3
8791,2
8792,12
8793,2
8794,9
8795,9
8796,3
8797,9
8798,15
8799,18
8800,2
8801,6
8802,6
8803,4
8804,8
8805,12
8806,17
8807,15
8808,18
8809,8
8810,6
8811,2
8812,19
8813,11
8814,14
8815,4
8816,14
8817,18
8818,14
8819,15
8820,16
8821,16
8822,12
8823,4
8824,15
8825,11
8826,14
8827,6
8828,3
8829,2
8830,7
8831,8
8832,5
8833,6
8834,2
8835,12
8836,7
8837,6
8838,18
8839,18
8840,14
8841,4
8842,18
8843,2
8844,16
8845,12
8846,4
8847,8
8848,18
8849,13
8850,5
8851,7
8852,15
8853,6
8854,4
8855,8
8856,11
8857,10
8858,17
8859,10
8860,1
8861,15
8862,10
8863,4
8864,6
8865,17
8866,5
8867,10
8868,13
8869,4
8870,15
8871,7
8872,17
8873,12
8874,3
8875,12
8876,12
8877,6
8878,14
8879,11
8880,15
8881,15
8882,17
8883,6
8884,12
8885,2
8886,11
8887,5
8888,4
8889,9
8890,17
8891,6
8892,4
8893,13
8894,6
8895,17
8896,14
8897,9
8898,4
8899,13
8900,4
8901,15
8902,9
8903,4
8904,18
8905,17
8906,12
8907,13
8908,1
8909,8
8910,7
8911,17
8912,8
8913,15
8914,5
8915,5
8916,6
8917,12
8918,15
8919,2
8920,12
8921,13
8922,14
8923,2
8924,5
8925,4
8926,15
8927,5
8928,2
8929,14
8930,4
8931,5
8932,15
8933,6
8934,1
8935,9
8936,17
8937,5
8938,6
8939,17
8940,17
8941,18
8942,2
8943,18
8944,8
8945,14
8946,6
8947,12
8948,1
8949,4
8950,10
8951,11
8952,15
8953,13
8954,14
8955,1
8956,8
8957,9
8958,19
8959,14
8960,19
8961,15
8962,9
8963,1
8964,19
8965,6
8966,7
8967,14
8968,19
8969,15
8970,6
8971,15
8972,15
8973,5
8974,16
8975,6
8976,7
8977,7
8978,14
8979,5
8980,7
8981,17
8982,5
8983,7
8984,12
8985,2
8986,19
8987,19
8988,17
8989,4
8990,9
8991,12
8992,16
8993,11
8994,17
8995,15
8996,10
8997,10
8998,10
8999,10
9000,13
9001,8
9002,6
9003,15
9004,8
9005,12
9006,15
9007,13
9008,16
9009,7
9010,19
9011,2
9012,3
9013,8
9014,17
9015,11
9016,16
9017,19
9018,18
9019,1
9020,14
9021,18
9022,13
9023,19
9024,19
9025,15
9026,9
9027,14
9028,17
9029,12
9030,2
9031,4
9032,13
9033,14
9034,19
9035,15
9036,13
9037,6
9038,9
9039,12
9040,1
9041,1
9042,7
9043,5
9044,13
9045,11
9046,14
9047,17
9048,2
9049,9
9050,14
9051,17
9052,7
9053,11
9054,9
9055,19
9056,17
9057,3
9058,13
9059,5
9060,4
9061,14
9062,14
9063,10
9064,18
9065,5
9066,13
9067,16
9068,9
9069,15
9070,6
9071,11
9072,9
9073,3
9074,1
9075,14
9076,2
9077,19
9078,16
9079,6
9080,17
9081,3
9082,6
9083,18
9084,12
9085,16
9086,6
9087,19
9088,7
9089,6
9090,3
9091,13
9092,7
9093,12
9094,1
9095,1
9096,14
9097,13
9098,5
9099,1
9100,15
9101,19
9102,12
9103,4
9104,13
9105,15
9106,7
9107,9
9108,16
9109,2
9110,18
9111,7
9112,18
9113,10
9114,10
9115,7
9116,18
9117,10
9118,4
9119,9
9120,10
9121,7
9122,19
9123,2
9124,19
9125,14
9126,12
9127,12
9128,7
9129,17
9130,19
9131,2
9132,6
9133,6
9134,10
9135,19
9136,19
9137,6
9138,12
9139,4
9140,5
9141,1
9142,14
9143,6
9144,15
9145,15
9146,9
9147,13
9148,5
9149,18
9150,18
9151,17
9152,8
9153,6
9154,15
9155,13
9156,6
9157,11
9158,14
9159,15
9160,12
9161,10
9162,4
9163,4
9164,17
9165,3
9166,18
9167,1
9168,14
9169,14
9170,10
9171,8
9172,18
9173,10
9174,1
9175,6
9176,12
9177,10
9178,7
9179,6
9180,11
9181,7
9182,19
9183,7
9184,2
9185,11
9186,1
9187,6
9188,6
9189,18
9190,17
9191,3
9192,19
9193,6
9194,17
9195,6
9196,4
9197,6
9198,15
9199,10
9200,11
9201,17
9202,16
9203,11
9204,4
9205,17
9206,19
9207,6
9208,18
9209,6
9210,6
9211,3
9212,10
9213,11
9214,13
9215,15
9216,2
9217,16
9218,10
9219,11
9220,12
9221,5
9222,3
9223,2
9224,1
9225,14
9226,2
9227,10
9228,13
9229,1
9230,13
9231,8
9232,10
9233,9
9234,12
9235,3
9236,16
9237,18
9238,4
9239,6
9240,7
9241,12
9242,14
9243,12
9244,18
9245,9
9246,10
9247,8
9248,3
9249,13
9250,4
9251,6
9252,19
9253,16
9254,11
9255,2
9256,15
9257,15
9258,17
9259,1
9260,15
9261,6
9262,4
9263,12
9264,5
9265,8
9266,2
9267,12
9268,5
9269,12
9270,16
9271,8
9272,18
9273,6
9274,9
9275,9
9276,1
9277,5
9278,16
9279,1
9280,15
9281,18
9282,14
9283,5
9284,10
9285,1
9286,9
9287,17
9288,17
9289,7
9290,11
9291,19
9292,5
9293,9
9294,17
9295,16
9296,4
9297,8
9298,14
9299,6
9300,12
9301,16
9302,9
9303,15
9304,1
9305,8
9306,11
9307,4
9308,5
9309,16
9310,4
9311,10
9312,14
9313,9
9314,9
9315,15
9316,2
9317,4
9318,8
9319,12
9320,7
9321,15
9322,6
9323,2
9324,3
9325,10
9326,5
9327,13
9328,4
9329,1
9330,19
9331,3
9332,12
9333,5
9334,6
9335,16
9336,7
9337,4
9338,13
9339,6
9340,4
9341,5
9342,6
9343,13
9344,2
9345,7
9346,7
9347,17
9348,10
9349,2
9350,15
9351,2
9352,18
9353,17
9354,14
9355,1
9356,10
9357,12
9358,14
9359,1
9360,8
9361,10
9362,11
9363,16
9364,7
9365,19
9366,9
9367,13
9368,6
9369,5
9370,9
9371,16
9372,5
9373,2
9374,1
9375,4
9376,3
9377,7
9378,8
9379,10
9380,12
9381,2
9382,6
9383,19
9384,9
9385,6
9386,17
9387,5
9388,7
9389,13
9390,16
9391,5
9392,9
9393,11
9394,2
9395,5
9396,1
9397,17
9398,3
9399,3
9400,8
9401,6
9402,9
9403,18
9404,19
9405,1
9406,2
9407,5
9408,3
9409,19
9410,11
9411,16
9412,13
9413,9
9414,15
9415,5
9416,18
9417,12
9418,3
9419,16
9420,8
9421,6
9422,15
9423,8
9424,4
9425,1
9426,15
9427,13
9428,2
9429,2
9430,17
9431,18
9432,10
9433,17
9434,19
9435,9
9436,9
9437,2
9438,11
9439,14
9440,15
9441,3
9442,4
9443,8
9444,8
9445,9
9446,17
9447,17
9448,2
9449,19
9450,4
9451,1
9452,3
9453,6
9454,2
9455,9
9456,11
9457,7
9458,16
9459,8
9460,5
9461,7
9462,16
9463,18
9464,9
9465,14
9466,1
9467,4
9468,18
9469,8
9470,16
9471,18
9472,17
9473,9
9474,19
9475,8
9476,19
9477,15
9478,13
9479,12
9480,14
9481,6
9482,10
9483,7
9484,10
9485,13
9486,2
9487,11
9488,14
9489,6
9490,14
9491,8
9492,10
9493,17
9494,3
9495,14
9496,4
9497,5
9498,15
9499,2
