Number,Value
8594,2
8595,2
8596,1
8597,8
8598,10
8599,7
8600,14
8601,17
8602,19
8603,7
8604,2
8605,19
8606,5
8607,3
8608,18
8609,14
8610,5
8611,2
8612,12
8613,17
8614,18
8615,18
8616,1
8617,2
8618,10
8619,9
8620,19
8621,8
8622,12
8623,3
8624,6
8625,8
8626,1
8627,18
8628,11
8629,12
8630,10
8631,15
8632,6
8633,18
8634,2
8635,14
8636,15
8637,16
8638,10
8639,18
8640,1
8641,5
8642,5
8643,17
8644,14
8645,11
8646,6
8647,15
8648,19
8649,3
8650,2
8651,5
8652,19
8653,9
8654,2
8655,9
8656,5
8657,2
8658,8
8659,19
8660,3
8661,1
8662,1
8663,3
8664,17
8665,6
8666,18
8667,7
8668,10
8669,17
8670,1
8671,15
8672,4
8673,9
8674,2
8675,4
8676,7
8677,1
8678,19
8679,2
8680,19
8681,18
8682,5
8683,5
8684,5
8685,6
8686,3
8687,8
8688,9
8689,6
8690,8
8691,9
8692,15
8693,5
8694,2
8695,6
8696,4
8697,1
8698,10
8699,11
8700,17
8701,1
8702,9
8703,10
8704,7
8705,12
8706,3
8707,10
8708,17
8709,11
8710,19
8711,10
8712,4
8713,1
8714,4
8715,6
8716,4
8717,13
8718,16
8719,3
8720,1
8721,12
8722,5
8723,16
8724,13
8725,1
8726,3
8727,7
8728,9
8729,11
8730,9
8731,11
8732,6
8733,11
8734,12
8735,9
8736,5
8737,4
8738,6
8739,19
8740,17
8741,13
8742,6
8743,14
8744,2
8745,16
8746,3
8747,16
8748,3
8749,14
8750,10
8751,19
8752,13
8753,12
8754,7
8755,14
8756,6
8757,2
8758,16
8759,19
8760,18
8761,18
8762,4
8763,19
8764,11
8765,11
8766,8
8767,6
8768,6
8769,13
8770,1
8771,7
8772,16
8773,11
8774,16
8775,13
8776,12
8777,13
8778,6
8779,17
8780,4
8781,10
8782,17
8783,13
8784,8
8785,14
8786,4
8787,19
8788,18
8789,12
8790,4
8791,19
8792,12
8793,13
8794,8
8795,12
8796,13
8797,7
8798,3
8799,13
8800,17
8801,5
8802,5
8803,2
8804,5
8805,6
8806,4
8807,6
8808,6
8809,15
8810,19
8811,12
8812,2
8813,15
8814,14
8815,14
8816,5
8817,12
8818,9
8819,17
8820,15
8821,5
8822,6
8823,11
8824,8
8825,1
8826,5
8827,10
8828,12
8829,1
8830,17
8831,8
8832,7
8833,18
8834,3
8835,4
8836,17
8837,17
8838,14
8839,3
8840,9
8841,5
8842,18
8843,13
8844,18
8845,9
8846,12
8847,12
8848,3
8849,11
8850,12
8851,17
8852,16
8853,13
8854,16
8855,11
8856,5
8857,11
8858,3
8859,12
8860,14
8861,9
8862,17
8863,3
8864,18
8865,1
8866,17
8867,7
8868,3
8869,3
8870,18
8871,10
8872,2
8873,7
8874,15
8875,7
8876,11
8877,3
8878,18
8879,16
8880,15
8881,17
8882,15
8883,12
8884,4
8885,12
8886,12
8887,7
8888,10
8889,6
8890,15
8891,3
8892,8
8893,7
8894,9
8895,13
8896,15
8897,3
8898,9
8899,19
8900,6
8901,11
8902,8
8903,10
8904,3
8905,15
8906,5
8907,13
8908,17
8909,15
8910,6
8911,19
8912,9
8913,19
8914,16
8915,13
8916,10
8917,10
8918,15
8919,5
8920,2
8921,3
8922,11
8923,10
8924,15
8925,7
8926,13
8927,5
8928,4
8929,6
8930,1
8931,18
8932,12
8933,16
8934,12
8935,9
8936,14
8937,11
8938,17
8939,4
8940,16
8941,16
8942,9
8943,6
8944,3
8945,16
8946,5
8947,14
8948,5
8949,17
8950,6
8951,10
8952,10
8953,16
8954,10
8955,18
8956,18
8957,17
8958,6
8959,7
8960,11
8961,15
8962,10
8963,19
8964,18
8965,4
8966,10
8967,5
8968,12
8969,12
8970,17
8971,8
8972,14
8973,3
8974,10
8975,11
8976,4
8977,16
8978,9
8979,17
8980,17
8981,8
8982,3
8983,2
8984,5
8985,4
8986,5
8987,19
8988,6
8989,8
8990,19
8991,17
8992,5
8993,8
8994,4
8995,19
8996,16
8997,10
8998,3
8999,8
9000,12
9001,10
9002,5
9003,7
9004,1
9005,12
9006,17
9007,11
9008,1
9009,12
9010,9
9011,15
9012,6
9013,16
9014,17
9015,1
9016,17
9017,16
9018,11
9019,13
9020,10
9021,5
9022,19
9023,3
9024,17
9025,15
9026,7
9027,9
9028,6
9029,17
9030,9
9031,10
9032,6
9033,16
9034,17
9035,12
9036,5
9037,12
9038,16
9039,4
9040,9
9041,4
9042,6
9043,14
9044,19
9045,6
9046,2
9047,6
9048,2
9049,9
9050,12
9051,17
9052,8
9053,9
9054,13
9055,2
9056,1
9057,17
9058,15
9059,14
9060,1
9061,8
9062,17
9063,12
9064,18
9065,8
9066,17
9067,4
9068,8
9069,6
9070,6
9071,12
9072,11
9073,11
9074,14
9075,13
9076,19
9077,2
9078,7
9079,11
9080,16
9081,14
9082,17
9083,7
9084,17
9085,12
9086,2
9087,11
9088,5
9089,18
9090,5
9091,13
9092,4
9093,4
9094,3
9095,2
9096,13
9097,18
9098,10
9099,2
9100,19
9101,19
9102,9
9103,8
9104,13
9105,14
9106,3
9107,17
9108,7
9109,11
9110,6
9111,3
9112,16
9113,8
9114,10
9115,6
9116,5
9117,12
9118,5
9119,8
9120,1
9121,5
9122,16
9123,3
9124,1
9125,10
9126,7
9127,5
9128,13
9129,2
9130,17
9131,3
9132,8
9133,15
9134,7
9135,11
9136,17
9137,12
9138,15
9139,14
9140,4
9141,12
9142,5
9143,11
9144,14
9145,8
9146,13
9147,8
9148,15
9149,9
9150,10
9151,18
9152,9
9153,13
9154,16
9155,10
9156,17
9157,15
9158,5
9159,16
9160,14
9161,12
9162,14
9163,6
9164,1
9165,12
9166,6
9167,1
9168,10
9169,4
9170,7
9171,1
9172,16
9173,13
9174,7
9175,4
9176,14
9177,15
9178,4
9179,6
9180,16
9181,13
9182,14
9183,15
9184,16
9185,5
9186,14
9187,10
9188,14
9189,8
9190,11
9191,13
9192,9
9193,15
9194,14
9195,17
9196,14
9197,9
9198,15
9199,14
9200,14
9201,18
9202,5
9203,18
9204,18
9205,11
9206,10
9207,12
9208,6
9209,19
9210,13
9211,5
9212,14
9213,17
9214,4
9215,4
9216,4
9217,17
9218,10
9219,9
9220,4
9221,10
9222,19
9223,17
9224,13
9225,3
9226,5
9227,14
9228,16
9229,4
9230,3
9231,17
9232,1
9233,2
9234,19
9235,7
9236,14
9237,17
9238,8
9239,1
9240,9
9241,14
9242,16
9243,1
9244,14
9245,19
9246,14
9247,12
9248,11
9249,5
9250,19
9251,4
9252,8
9253,12
9254,7
9255,19
9256,18
9257,10
9258,10
9259,18
9260,3
9261,9
9262,19
9263,4
9264,10
9265,6
9266,19
9267,9
9268,13
9269,18
9270,11
9271,16
9272,7
9273,8
9274,9
9275,1
9276,16
9277,19
9278,9
9279,9
9280,14
9281,8
9282,18
9283,3
9284,13
9285,9
9286,15
9287,14
9288,14
9289,2
9290,5
9291,9
9292,17
9293,19
9294,16
9295,1
9296,3
9297,6
9298,6
9299,13
9300,14
9301,14
9302,18
9303,18
9304,6
9305,16
9306,16
9307,8
9308,16
9309,7
9310,5
9311,18
9312,13
9313,17
9314,17
9315,14
9316,11
9317,8
9318,1
9319,3
9320,8
9321,17
9322,16
9323,12
9324,8
9325,8
9326,18
9327,7
9328,10
9329,19
9330,2
9331,17
9332,9
9333,10
9334,2
9335,7
9336,5
9337,8
9338,3
9339,2
9340,6
9341,6
9342,11
9343,13
9344,12
9345,15
9346,12
9347,16
9348,9
9349,13
9350,11
9351,1
9352,7
9353,13
9354,19
9355,16
9356,11
9357,11
9358,5
9359,19
9360,5
9361,6
9362,10
9363,8
9364,14
9365,3
9366,13
9367,11
9368,7
9369,5
9370,8
9371,2
9372,8
9373,7
9374,16
9375,8
9376,10
9377,1
9378,2
9379,2
9380,19
9381,3
9382,15
9383,6
9384,18
9385,17
9386,6
9387,8
9388,4
9389,5
9390,7
9391,7
9392,19
9393,18
9394,3
9395,18
9396,9
9397,4
9398,4
9399,7
9400,4
9401,5
9402,4
9403,2
9404,1
9405,10
9406,2
9407,10
9408,17
9409,9
9410,5
9411,18
9412,12
9413,9
9414,7
9415,1
9416,8
9417,6
9418,8
9419,2
9420,10
9421,18
9422,17
9423,18
9424,16
9425,13
9426,2
9427,7
9428,18
9429,3
9430,11
9431,11
9432,5
9433,14
9434,1
9435,8
9436,7
9437,16
9438,5
9439,12
9440,6
9441,4
9442,14
9443,12
9444,10
9445,6
9446,11
9447,7
9448,17
9449,7
9450,16
9451,8
9452,19
9453,5
9454,6
9455,19
9456,13
9457,1
9458,8
9459,3
9460,2
9461,19
9462,14
9463,12
9464,1
9465,1
9466,14
9467,19
9468,4
9469,14
9470,3
9471,11
9472,12
9473,17
9474,19
9475,16
9476,9
9477,6
9478,2
9479,1
9480,14
9481,8
9482,9
9483,4
9484,7
9485,13
9486,4
9487,16
9488,9
9489,17
9490,13
9491,11
9492,7
9493,5
9494,6
9495,9
9496,10
9497,18
9498,14
9499,6
