Number,Value
8594,1
8595,12
8596,13
8597,19
8598,15
8599,12
8600,8
8601,13
8602,5
8603,5
8604,14
8605,8
8606,1
8607,19
8608,9
8609,16
8610,11
8611,14
8612,17
8613,2
8614,9
8615,6
8616,2
8617,13
8618,13
8619,11
8620,12
8621,18
8622,4
8623,15
8624,8
8625,10
8626,8
8627,13
8628,10
8629,15
8630,7
8631,14
8632,6
8633,8
8634,3
8635,6
8636,12
8637,9
8638,19
8639,15
8640,13
8641,11
8642,9
8643,10
8644,2
8645,10
8646,19
8647,11
8648,3
8649,5
8650,6
8651,3
8652,15
8653,10
8654,8
8655,14
8656,3
8657,9
8658,8
8659,9
8660,11
8661,7
8662,5
8663,5
8664,4
8665,16
8666,16
8667,19
8668,11
8669,15
8670,9
8671,13
8672,5
8673,6
8674,4
8675,11
8676,5
8677,8
8678,2
8679,5
8680,13
8681,17
8682,5
8683,15
8684,3
8685,12
8686,11
8687,9
8688,16
8689,3
8690,11
8691,19
8692,12
8693,3
8694,8
8695,11
8696,12
8697,6
8698,14
8699,13
8700,7
8701,16
8702,9
8703,14
8704,5
8705,16
8706,11
8707,4
8708,9
8709,15
8710,14
8711,3
8712,13
8713,6
8714,7
8715,7
8716,6
8717,6
8718,12
8719,18
8720,6
8721,13
8722,18
8723,9
8724,10
8725,11
8726,2
8727,11
8728,4
8729,12
8730,9
8731,4
8732,14
8733,10
8734,10
8735,15
8736,13
8737,2
8738,16
8739,15
8740,7
8741,4
8742,13
8743,16
8744,6
8745,17
8746,7
8747,19
8748,12
8749,9
8750,16
8751,17
8752,13
8753,12
8754,17
8755,8
8756,10
8757,12
8758,12
8759,11
8760,7
8761,3
8762,18
8763,6
8764,11
8765,9
8766,15
8767,10
8768,6
8769,16
8770,14
8771,7
8772,16
8773,8
8774,11
8775,4
8776,11
8777,11
8778,11
8779,4
8780,14
8781,2
8782,14
8783,13
8784,4
8785,4
8786,10
8787,19
8788,15
8789,18
8790,3
8791,2
8792,11
8793,12
8794,7
8795,6
8796,1
8797,9
8798,5
8799,15
8800,11
8801,5
8802,5
8803,7
8804,19
8805,2
8806,3
8807,6
8808,17
8809,9
8810,1
8811,4
8812,17
8813,10
8814,17
8815,18
8816,2
8817,2
8818,6
8819,16
8820,17
8821,7
8822,10
8823,8
8824,19
8825,3
8826,18
8827,1
8828,19
8829,8
8830,9
8831,9
8832,16
8833,6
8834,16
8835,8
8836,1
8837,19
8838,19
8839,6
8840,12
8841,10
8842,5
8843,17
8844,7
8845,18
8846,19
8847,5
8848,14
8849,16
8850,4
8851,13
8852,7
8853,1
8854,13
8855,6
8856,13
8857,6
8858,12
8859,17
8860,16
8861,10
8862,17
8863,12
8864,2
8865,11
8866,5
8867,3
8868,6
8869,18
8870,4
8871,13
8872,9
8873,3
8874,2
8875,6
8876,6
8877,2
8878,17
8879,4
8880,7
8881,11
8882,13
8883,19
8884,9
8885,15
8886,7
8887,11
8888,3
8889,14
8890,5
8891,10
8892,19
8893,4
8894,9
8895,14
8896,12
8897,1
8898,15
8899,19
8900,3
8901,17
8902,9
8903,19
8904,13
8905,8
8906,16
8907,17
8908,2
8909,14
8910,15
8911,14
8912,4
8913,6
8914,14
8915,12
8916,13
8917,1
8918,2
8919,19
8920,9
8921,9
8922,19
8923,13
8924,3
8925,16
8926,11
8927,9
8928,19
8929,14
8930,4
8931,6
8932,2
8933,18
8934,9
8935,8
8936,6
8937,14
8938,19
8939,9
8940,9
8941,4
8942,16
8943,18
8944,14
8945,7
8946,18
8947,4
8948,2
8949,14
8950,16
8951,9
8952,13
8953,15
8954,8
8955,9
8956,7
8957,1
8958,11
8959,7
8960,15
8961,14
8962,16
8963,12
8964,12
8965,14
8966,5
8967,7
8968,8
8969,9
8970,7
8971,16
8972,17
8973,8
8974,10
8975,4
8976,10
8977,3
8978,12
8979,16
8980,15
8981,13
8982,2
8983,15
8984,11
8985,13
8986,8
8987,1
8988,11
8989,18
8990,1
8991,11
8992,12
8993,2
8994,6
8995,11
8996,6
8997,1
8998,2
8999,11
9000,7
9001,8
9002,17
9003,17
9004,10
9005,14
9006,6
9007,15
9008,16
9009,12
9010,7
9011,4
9012,16
9013,5
9014,14
9015,12
9016,1
9017,14
9018,4
9019,11
9020,17
9021,12
9022,9
9023,17
9024,10
9025,9
9026,6
9027,4
9028,10
9029,9
9030,5
9031,11
9032,19
9033,2
9034,18
9035,18
9036,3
9037,19
9038,17
9039,13
9040,7
9041,4
9042,3
9043,4
9044,2
9045,18
9046,19
9047,2
9048,4
9049,19
9050,1
9051,4
9052,2
9053,9
9054,15
9055,3
9056,5
9057,6
9058,5
9059,3
9060,1
9061,5
9062,17
9063,9
9064,18
9065,11
9066,14
9067,1
9068,3
9069,11
9070,6
9071,6
9072,1
9073,3
9074,3
9075,2
9076,5
9077,5
9078,4
9079,11
9080,4
9081,9
9082,13
9083,2
9084,4
9085,13
9086,16
9087,14
9088,14
9089,4
9090,14
9091,13
9092,18
9093,13
9094,16
9095,6
9096,14
9097,17
9098,17
9099,2
9100,15
9101,15
9102,12
9103,8
9104,8
9105,9
9106,13
9107,6
9108,4
9109,12
9110,2
9111,12
9112,2
9113,13
9114,17
9115,9
9116,7
9117,16
9118,14
9119,2
9120,10
9121,11
9122,13
9123,14
9124,8
9125,18
9126,6
9127,11
9128,11
9129,12
9130,17
9131,4
9132,17
9133,2
9134,14
9135,13
9136,18
9137,11
9138,6
9139,12
9140,9
9141,1
9142,12
9143,12
9144,1
9145,18
9146,5
9147,19
9148,2
9149,19
9150,7
9151,16
9152,18
9153,13
9154,11
9155,9
9156,12
9157,8
9158,3
9159,7
9160,17
9161,9
9162,12
9163,9
9164,9
9165,17
9166,10
9167,14
9168,16
9169,5
9170,5
9171,3
9172,13
9173,6
9174,13
9175,19
9176,15
9177,9
9178,15
9179,5
9180,9
9181,11
9182,12
9183,12
9184,6
9185,16
9186,10
9187,3
9188,6
9189,14
9190,11
9191,17
9192,13
9193,15
9194,2
9195,16
9196,9
9197,8
9198,9
9199,3
9200,6
9201,1
9202,13
9203,7
9204,19
9205,7
9206,15
9207,17
9208,12
9209,10
9210,7
9211,19
9212,19
9213,14
9214,8
9215,8
9216,4
9217,8
9218,8
9219,13
9220,11
9221,7
9222,5
9223,7
9224,6
9225,8
9226,10
9227,6
9228,5
9229,9
9230,6
9231,10
9232,10
9233,15
9234,16
9235,4
9236,19
9237,2
9238,9
9239,1
9240,19
9241,15
9242,3
9243,19
9244,11
9245,16
9246,10
9247,9
9248,15
9249,9
9250,19
9251,10
9252,9
9253,18
9254,6
9255,18
9256,15
9257,8
9258,6
9259,10
9260,9
9261,13
9262,3
9263,3
9264,18
9265,12
9266,9
9267,19
9268,8
9269,6
9270,1
9271,8
9272,4
9273,15
9274,13
9275,18
9276,10
9277,10
9278,2
9279,4
9280,6
9281,3
9282,4
9283,6
9284,4
9285,1
9286,11
9287,7
9288,17
9289,19
9290,18
9291,12
9292,15
9293,6
9294,1
9295,13
9296,18
9297,2
9298,18
9299,6
9300,4
9301,17
9302,5
9303,14
9304,12
9305,18
9306,10
9307,18
9308,19
9309,16
9310,5
9311,12
9312,5
9313,4
9314,15
9315,16
9316,17
9317,2
9318,1
9319,13
9320,11
9321,10
9322,12
9323,1
9324,3
9325,6
9326,7
9327,17
9328,7
9329,5
9330,6
9331,9
9332,6
9333,15
9334,6
9335,1
9336,13
9337,5
9338,8
9339,15
9340,9
9341,7
9342,3
9343,6
9344,15
9345,18
9346,16
9347,14
9348,8
9349,7
9350,4
9351,13
9352,18
9353,15
9354,19
9355,12
9356,13
9357,15
9358,12
9359,1
9360,19
9361,15
9362,10
9363,18
9364,10
9365,14
9366,17
9367,18
9368,2
9369,11
9370,16
9371,6
9372,11
9373,4
9374,4
9375,14
9376,10
9377,1
9378,12
9379,19
9380,18
9381,15
9382,3
9383,13
9384,19
9385,10
9386,14
9387,4
9388,16
9389,19
9390,11
9391,8
9392,12
9393,6
9394,19
9395,17
9396,13
9397,15
9398,16
9399,10
9400,14
9401,19
9402,17
9403,6
9404,6
9405,15
9406,10
9407,13
9408,8
9409,17
9410,16
9411,2
9412,1
9413,11
9414,16
9415,16
9416,3
9417,15
9418,10
9419,1
9420,19
9421,9
9422,2
9423,4
9424,15
9425,15
9426,13
9427,13
9428,4
9429,17
9430,17
9431,12
9432,19
9433,13
9434,11
9435,16
9436,19
9437,11
9438,5
9439,12
9440,14
9441,18
9442,8
9443,2
9444,2
9445,2
9446,11
9447,2
9448,6
9449,5
9450,1
9451,2
9452,8
9453,7
9454,9
9455,18
9456,7
9457,5
9458,5
9459,2
9460,14
9461,12
9462,13
9463,12
9464,8
9465,15
9466,5
9467,10
9468,2
9469,12
9470,12
9471,7
9472,18
9473,12
9474,3
9475,11
9476,4
9477,10
9478,17
9479,19
9480,3
9481,15
9482,13
9483,14
9484,12
9485,9
9486,17
9487,11
9488,19
9489,13
9490,2
9491,3
9492,17
9493,12
9494,19
9495,9
9496,12
9497,19
9498,9
9499,4
