Number,Value
8594,11
8595,13
8596,11
8597,19
8598,13
8599,2
8600,5
8601,18
8602,12
8603,11
8604,11
8605,12
8606,5
8607,18
8608,19
8609,8
8610,12
8611,10
8612,4
8613,1
8614,2
8615,5
8616,3
8617,15
8618,10
8619,9
8620,9
8621,7
8622,6
8623,12
8624,4
8625,14
8626,1
8627,9
8628,7
8629,1
8630,17
8631,16
8632,1
8633,19
8634,13
8635,4
8636,19
8637,19
8638,10
8639,3
8640,18
8641,11
8642,8
8643,12
8644,2
8645,15
8646,6
8647,19
8648,13
8649,8
8650,11
8651,14
8652,1
8653,11
8654,18
8655,6
8656,13
8657,18
8658,14
8659,17
8660,6
8661,10
8662,16
8663,10
8664,13
8665,4
8666,4
8667,7
8668,19
8669,1
8670,5
8671,2
8672,11
8673,19
8674,9
8675,19
8676,3
8677,19
8678,17
8679,6
8680,14
8681,3
8682,19
8683,11
8684,4
8685,3
8686,9
8687,2
8688,14
8689,11
8690,16
8691,16
8692,4
8693,5
8694,6
8695,8
8696,8
8697,6
8698,6
8699,2
8700,12
8701,11
8702,7
8703,8
8704,2
8705,12
8706,10
8707,5
8708,4
8709,19
8710,4
8711,8
8712,4
8713,19
8714,8
8715,18
8716,9
8717,3
8718,18
8719,6
8720,15
8721,9
8722,7
8723,6
8724,2
8725,12
8726,17
8727,10
8728,15
8729,4
8730,4
8731,12
8732,9
8733,11
8734,18
8735,10
8736,17
8737,11
8738,13
8739,4
8740,6
8741,16
8742,16
8743,11
8744,11
8745,9
8746,3
8747,18
8748,18
8749,15
8750,17
8751,7
8752,10
8753,8
8754,15
8755,18
8756,16
8757,19
8758,16
8759,14
8760,15
8761,16
8762,11
8763,1
8764,10
8765,14
8766,13
8767,13
8768,11
8769,9
8770,16
8771,13
8772,8
8773,17
8774,18
8775,15
8776,17
8777,10
8778,10
8779,8
8780,15
8781,14
8782,8
8783,5
8784,5
8785,7
8786,8
8787,11
8788,2
8789,14
8790,18
8791,8
8792,14
8793,7
8794,7
8795,12
8796,12
8797,1
8798,16
8799,2
8800,4
8801,5
8802,17
8803,12
8804,17
8805,3
8806,15
8807,14
8808,18
8809,10
8810,12
8811,14
8812,13
8813,9
8814,10
8815,14
8816,16
8817,15
8818,11
8819,3
8820,15
8821,19
8822,14
8823,15
8824,9
8825,18
8826,12
8827,7
8828,10
8829,5
8830,2
8831,12
8832,1
8833,5
8834,2
8835,5
8836,5
8837,12
8838,14
8839,16
8840,2
8841,19
8842,1
8843,8
8844,11
8845,2
8846,19
8847,11
8848,7
8849,11
8850,7
8851,18
8852,1
8853,5
8854,15
8855,19
8856,13
8857,13
8858,7
8859,12
8860,19
8861,11
8862,6
8863,19
8864,7
8865,10
8866,14
8867,8
8868,3
8869,7
8870,12
8871,9
8872,13
8873,16
8874,16
8875,17
8876,19
8877,6
8878,2
8879,12
8880,5
8881,6
8882,6
8883,2
8884,7
8885,15
8886,12
8887,12
8888,17
8889,13
8890,1
8891,19
8892,16
8893,1
8894,9
8895,10
8896,18
8897,10
8898,9
8899,7
8900,15
8901,12
8902,15
8903,2
8904,12
8905,19
8906,13
8907,15
8908,4
8909,10
8910,12
8911,17
8912,11
8913,5
8914,15
8915,2
8916,11
8917,3
8918,1
8919,18
8920,11
8921,19
8922,12
8923,6
8924,9
8925,16
8926,9
8927,1
8928,7
8929,13
8930,9
8931,17
8932,6
8933,14
8934,15
8935,6
8936,2
8937,16
8938,17
8939,1
8940,18
8941,9
8942,14
8943,6
8944,8
8945,5
8946,8
8947,16
8948,5
8949,1
8950,10
8951,13
8952,9
8953,8
8954,9
8955,13
8956,3
8957,4
8958,1
8959,8
8960,2
8961,4
8962,4
8963,12
8964,16
8965,12
8966,12
8967,1
8968,3
8969,13
8970,5
8971,16
8972,1
8973,3
8974,2
8975,11
8976,6
8977,4
8978,8
8979,8
8980,2
8981,2
8982,10
8983,7
8984,16
8985,11
8986,8
8987,10
8988,19
8989,1
8990,17
8991,9
8992,3
8993,16
8994,2
8995,2
8996,1
8997,5
8998,19
8999,7
9000,1
9001,8
9002,3
9003,1
9004,5
9005,5
9006,15
9007,13
9008,17
9009,10
9010,13
9011,10
9012,6
9013,6
9014,8
9015,15
9016,3
9017,10
9018,4
9019,12
9020,6
9021,6
9022,5
9023,8
9024,14
9025,7
9026,13
9027,11
9028,16
9029,9
9030,17
9031,4
9032,10
9033,17
9034,11
9035,19
9036,14
9037,17
9038,9
9039,10
9040,19
9041,3
9042,5
9043,2
9044,14
9045,5
9046,13
9047,12
9048,9
9049,7
9050,17
9051,19
9052,15
9053,14
9054,6
9055,13
9056,4
9057,8
9058,6
9059,7
9060,3
9061,14
9062,2
9063,19
9064,14
9065,1
9066,7
9067,2
9068,17
9069,18
9070,8
9071,13
9072,5
9073,5
9074,9
9075,2
9076,13
9077,14
9078,8
9079,15
9080,12
9081,2
9082,4
9083,2
9084,12
9085,9
9086,15
9087,19
9088,11
9089,13
9090,3
9091,13
9092,4
9093,19
9094,1
9095,1
9096,7
9097,8
9098,9
9099,2
9100,1
9101,12
9102,4
9103,19
9104,17
9105,11
9106,16
9107,17
9108,11
9109,19
9110,6
9111,15
9112,17
9113,3
9114,6
9115,16
9116,19
9117,13
9118,10
9119,11
9120,5
9121,15
9122,4
9123,15
9124,10
9125,8
9126,5
9127,12
9128,7
9129,9
9130,6
9131,19
9132,10
9133,11
9134,3
9135,3
9136,16
9137,19
9138,18
9139,19
9140,11
9141,12
9142,4
9143,11
9144,11
9145,18
9146,8
9147,12
9148,19
9149,13
9150,5
9151,7
9152,3
9153,19
9154,9
9155,19
9156,15
9157,10
9158,14
9159,1
9160,5
9161,15
9162,3
9163,16
9164,14
9165,4
9166,13
9167,10
9168,15
9169,18
9170,11
9171,12
9172,18
9173,8
9174,3
9175,14
9176,10
9177,15
9178,17
9179,6
9180,11
9181,4
9182,10
9183,10
9184,16
9185,16
9186,16
9187,6
9188,6
9189,15
9190,12
9191,5
9192,6
9193,16
9194,17
9195,6
9196,18
9197,16
9198,3
9199,3
9200,13
9201,1
9202,2
9203,14
9204,14
9205,11
9206,10
9207,12
9208,2
9209,5
9210,11
9211,17
9212,13
9213,12
9214,19
9215,15
9216,5
9217,10
9218,11
9219,4
9220,3
9221,10
9222,4
9223,18
9224,16
9225,19
9226,19
9227,11
9228,7
9229,17
9230,17
9231,14
9232,16
9233,15
9234,5
9235,13
9236,5
9237,1
9238,2
9239,18
9240,3
9241,11
9242,3
9243,4
9244,2
9245,5
9246,16
9247,19
9248,3
9249,1
9250,6
9251,12
9252,12
9253,8
9254,11
9255,11
9256,7
9257,5
9258,13
9259,13
9260,15
9261,6
9262,4
9263,13
9264,6
9265,3
9266,2
9267,5
9268,9
9269,1
9270,2
9271,8
9272,6
9273,19
9274,2
9275,7
9276,5
9277,5
9278,12
9279,9
9280,6
9281,18
9282,5
9283,9
9284,1
9285,16
9286,2
9287,15
9288,3
9289,17
9290,16
9291,3
9292,1
9293,3
9294,8
9295,4
9296,15
9297,4
9298,15
9299,18
9300,9
9301,12
9302,12
9303,2
9304,14
9305,3
9306,9
9307,4
9308,4
9309,14
9310,1
9311,9
9312,5
9313,19
9314,7
9315,19
9316,19
9317,10
9318,15
9319,14
9320,7
9321,10
9322,3
9323,6
9324,6
9325,8
9326,19
9327,3
9328,3
9329,16
9330,6
9331,17
9332,10
9333,1
9334,14
9335,3
9336,14
9337,5
9338,17
9339,2
9340,2
9341,16
9342,11
9343,12
9344,5
9345,11
9346,14
9347,2
9348,14
9349,17
9350,5
9351,8
9352,9
9353,8
9354,3
9355,18
9356,13
9357,6
9358,18
9359,12
9360,3
9361,19
9362,5
9363,18
9364,18
9365,18
9366,2
9367,10
9368,7
9369,15
9370,14
9371,4
9372,19
9373,18
9374,14
9375,5
9376,6
9377,5
9378,19
9379,3
9380,19
9381,7
9382,6
9383,13
9384,6
9385,16
9386,5
9387,15
9388,2
9389,2
9390,6
9391,2
9392,13
9393,17
9394,4
9395,9
9396,16
9397,19
9398,11
9399,5
9400,15
9401,2
9402,11
9403,9
9404,1
9405,19
9406,16
9407,16
9408,4
9409,10
9410,10
9411,10
9412,16
9413,6
9414,14
9415,17
9416,2
9417,13
9418,6
9419,6
9420,13
9421,3
9422,10
9423,17
9424,3
9425,11
9426,4
9427,14
9428,12
9429,9
9430,13
9431,10
9432,8
9433,13
9434,7
9435,10
9436,11
9437,1
9438,14
9439,4
9440,7
9441,1
9442,12
9443,13
9444,2
9445,5
9446,3
9447,2
9448,5
9449,13
9450,10
9451,3
9452,16
9453,17
9454,9
9455,2
9456,9
9457,17
9458,1
9459,7
9460,3
9461,11
9462,14
9463,12
9464,13
9465,9
9466,10
9467,18
9468,12
9469,15
9470,7
9471,6
9472,6
9473,18
9474,1
9475,15
9476,13
9477,19
9478,11
9479,9
9480,4
9481,9
9482,9
9483,15
9484,3
9485,14
9486,1
9487,7
9488,7
9489,9
9490,8
9491,11
9492,4
9493,4
9494,17
9495,7
9496,11
9497,2
9498,6
9499,3
